1190	480	90	99
1151	477	111	91
1113	474	110	88
1049	468	106	86
1024	464	106	88
999	462	108	87
981	461	108	86
968	461	106	85
945	460	102	84
936	458	99	105
929	457	96	102
923	457	95	102
917	458	94	92
910	449	92	92
907	446	92	95
903	445	93	96
903	441	90	100
902	438	88	103
899	429	88	111
897	426	90	114
898	421	85	119
899	419	79	124
895	416	79	127
892	420	74	118
893	417	64	120
890	417	64	119
884	421	72	117
885	418	72	141
873	416	65	144
871	421	61	138
864	422	63	139
860	419	65	143
858	419	64	142
852	425	66	145
851	428	66	145
852	431	67	147
851	428	69	150
854	433	63	146
856	438	66	142
854	439	73	142
854	440	77	142
853	438	82	150
852	439	84	151
852	441	89	159
851	445	88	157
848	447	85	155
840	450	89	153
831	452	103	151
820	454	119	160
816	455	117	160
814	457	111	161
816	460	96	160
823	464	72	157
813	466	88	155
797	465	108	157
771	462	133	158
759	459	143	164
750	459	145	152
746	461	128	149
751	461	115	148
754	460	105	158
756	459	90	153
751	458	75	157
719	451	78	161
705	451	88	159
702	449	88	161
704	449	80	163
705	449	70	162
704	445	53	164
702	441	56	167
694	439	60	170
684	438	68	170
674	437	76	168
659	438	83	166
648	439	88	165
639	441	94	162
632	440	95	162
631	441	90	161
632	441	82	161
635	440	74	162
633	440	73	162
635	438	71	162
637	436	69	163
640	433	70	163
643	433	72	161
647	433	74	161
655	433	73	163
668	435	71	162
693	436	72	160
712	436	72	159
733	433	74	160
756	432	76	161
782	430	78	162
850	426	70	164
886	428	62	165
915	426	59	168
934	427	62	167
949	429	65	167
972	433	67	168
978	435	66	166
980	434	66	166
981	433	67	165
981	432	68	164
988	429	65	166
989	428	64	167
991	427	64	168
994	428	63	168
997	428	62	168
1003	428	62	167
1004	428	64	169
1008	428	63	167
1014	428	63	167
1019	426	61	168
1025	425	60	167
1030	424	58	168
1032	422	57	166
1036	421	53	163
1040	420	53	161
1045	417	49	158
1038	415	57	160
1046	414	52	159
1049	413	52	161
1054	412	49	162
1053	410	53	163
1055	409	53	163
1058	409	52	163
1062	409	50	161
1062	408	51	161
1068	406	49	161
1069	404	48	160
1071	404	48	158
1071	401	47	157
1073	400	47	155
1073	397	48	154
1072	397	49	154
1071	396	51	156
1069	398	50	154
1068	397	51	155
1059	398	59	154
1063	398	53	154
1059	398	57	154
1059	396	57	155
1058	384	57	164
1056	389	56	156
1055	385	56	156
1055	384	55	152
1056	383	54	150
1055	383	52	149
1048	382	55	151
1044	382	56	149
1044	381	52	151
1038	380	53	152
1033	379	53	151
1013	373	52	155
1007	372	46	152
946	572	91	10
939	571	61	79
973	434	49	73
948	364	46	136
933	363	48	135
887	526	72	45
900	428	39	188
891	358	50	135
827	562	62	67
810	561	63	157
796	560	65	158
786	559	65	159
773	559	64	159
752	558	60	161
743	557	60	160
733	557	60	161
724	558	59	161
743	398	59	82
728	350	58	117
716	368	39	234
712	350	57	118
703	352	63	117
666	558	62	65
656	559	59	159
650	560	60	158
645	550	63	142
640	562	60	157
652	460	56	180
624	561	59	157
621	564	59	154
616	565	59	153
613	564	59	153
609	564	60	153
604	567	59	151
601	567	59	151
599	567	60	150
597	568	61	151
596	568	60	150
595	567	61	151
593	566	63	151
597	549	59	167
593	566	63	151
592	566	65	152
590	566	66	152
590	566	66	152
590	567	66	151
590	567	66	148
634	402	49	80
641	352	49	127
648	362	68	118
646	361	65	119
646	360	57	120
647	359	51	119
646	362	48	120
647	365	47	122
644	367	50	123
625	369	68	126
646	368	46	130
647	372	44	129
645	374	46	126
645	375	46	125
491	362	120	118
640	373	51	127
638	376	52	123
639	375	51	126
638	374	51	127
638	373	49	129
641	373	47	129
640	371	47	131
640	369	47	134
641	369	46	135
642	368	46	136
644	367	44	136
645	368	42	138
645	370	42	141
642	370	44	144
499	370	37	66
494	371	43	81
495	375	38	79
489	376	45	96
645	378	29	146
494	375	33	77
483	403	50	84
647	379	23	146
649	379	42	145
650	380	42	144
640	381	52	146
639	380	54	150
654	386	40	150
650	388	44	149
470	372	58	102
653	394	39	148
652	393	50	150
654	392	52	152
651	415	55	131
660	399	47	146
659	398	47	146
658	399	48	146
657	398	49	146
658	398	48	147
653	397	53	147
651	397	55	148
652	389	55	155
654	399	52	146
653	400	53	145
652	400	53	145
652	400	54	145
652	401	53	144
653	402	53	143
653	403	52	143
653	404	51	146
652	405	51	148
652	406	50	150
649	410	50	152
649	410	53	153
648	412	49	153
648	412	50	153
647	413	55	152
649	415	54	151
651	416	54	149
653	418	54	148
655	419	53	146
654	420	53	145
658	423	48	143
658	423	48	145
660	423	49	150
659	424	51	151
658	425	61	150
658	426	61	150
658	425	70	163
657	426	65	158
657	425	67	153
657	424	69	151
657	424	80	152
457	392	48	127
457	393	45	126
458	392	42	126
597	567	62	69
658	436	92	140
658	422	92	153
658	423	105	159
675	418	93	153
682	418	77	149
696	416	79	151
704	406	87	159
