356	247	38	70
358	245	36	72
359	246	40	73
356	242	45	73
348	236	47	74
337	226	47	73
325	215	47	75
297	203	47	77
263	191	49	79
228	178	51	80
196	166	54	80
160	155	57	81
119	143	60	84
64	136	60	88
0	128	51	94
79	85	116	159
423	120	52	155
385	131	88	71
276	123	90	72
167	135	89	63
20	112	91	87
154	62	132	99
173	58	229	115
602	303	88	109
662	270	140	118
635	263	127	105
599	227	118	115
556	209	109	112
508	188	109	112
461	170	97	113
422	163	89	109
395	156	89	109
375	152	82	108
364	151	81	107
355	156	72	108
347	143	63	130
342	203	59	99
340	245	58	90
352	261	57	86
366	271	61	86
386	283	58	85
409	278	54	81
424	276	56	77
444	273	57	76
459	270	59	75
472	269	54	74
479	270	53	72
486	270	48	69
487	269	48	69
494	268	49	68
499	265	49	68
508	263	46	66
517	261	44	66
521	258	46	65
529	254	47	65
541	252	43	64
550	249	41	66
559	250	39	64
568	249	38	63
575	246	38	65
586	243	35	66
598	246	33	60
609	242	32	62
618	241	33	60
626	238	33	61
636	237	32	60
645	234	33	61
654	235	32	58
662	233	36	58
671	229	39	60
683	230	40	57
696	229	39	58
711	229	38	58
725	226	37	59
736	223	37	59
745	217	38	62
758	218	38	54
763	209	31	62
767	206	28	59
768	200	28	60
764	198	28	57
757	191	30	60
751	187	31	60
744	182	32	62
737	180	30	63
727	181	30	62
716	184	30	61
701	167	32	80
683	175	35	80
660	200	38	61
639	204	38	62
619	210	38	61
596	212	41	65
576	214	38	69
563	218	35	71
552	224	28	72
540	233	39	72
530	244	32	68
519	248	33	68
506	246	33	75
496	253	31	74
490	261	25	71
467	260	43	62
460	261	43	67
451	263	41	68
441	266	43	54
434	267	41	75
427	269	41	80
421	289	31	65
414	292	30	64
403	281	29	75
389	281	31	75
382	289	36	65
382	293	41	60
393	279	48	73
404	291	55	60
415	294	47	56
419	245	50	109
418	280	61	78
418	290	65	71
430	294	63	70
438	296	62	74
448	301	63	74
458	304	60	75
466	306	61	76
472	310	62	76
477	313	63	76
482	314	65	78
497	316	63	77
514	312	63	78
533	312	62	77
547	315	63	77
565	316	65	77
583	315	65	78
602	319	61	74
618	322	62	70
636	321	59	73
655	318	58	75
671	318	61	71
689	317	63	71
709	315	61	73
731	315	57	73
750	315	56	74
768	314	54	74
785	314	51	74
801	314	47	72
813	313	46	73
824	311	46	74
700	460	105	10
675	453	79	92
694	429	82	137
708	424	82	136
716	420	77	134
717	414	72	134
716	407	67	130
711	399	69	128
710	393	70	126
711	385	69	124
713	379	65	122
711	371	63	123
705	364	61	120
697	358	61	120
687	352	61	117
674	344	60	117
661	340	61	116
646	335	63	115
631	333	64	112
614	329	68	113
601	331	72	110
593	330	73	110
588	333	73	111
585	337	70	110
580	340	71	108
576	344	73	107
572	346	74	108
570	348	75	109
572	355	78	109
577	362	80	108
590	367	85	112
609	376	86	114
632	387	85	113
655	397	81	117
671	407	81	119
681	416	81	120
688	423	77	120
695	431	77	120
704	438	75	122
713	447	71	121
722	455	68	122
734	461	69	123
748	468	70	123
745	472	67	124
726	474	66	123
698	478	65	123
666	480	59	123
632	480	55	123
598	480	54	122
563	479	56	122
535	481	66	121
513	483	71	119
493	486	74	117
479	485	78	117
474	482	82	115
497	478	85	112
540	474	89	107
584	471	92	105
612	470	94	102
609	468	96	99
606	467	99	95
605	462	102	95
621	455	103	95
627	448	103	90
627	441	102	87
625	429	99	92
622	419	96	98
623	412	96	100
625	403	98	98
623	403	98	98
620	403	95	101
617	406	91	104
611	411	86	107
605	413	83	111
597	413	85	113
587	412	83	113
574	411	80	116
550	407	77	117
520	405	76	118
490	398	79	116
475	394	76	114
462	386	74	114
446	379	75	111
430	373	74	108
411	368	72	106
393	363	69	106
373	357	70	105
357	353	70	103
345	348	72	100
335	345	70	96
328	343	67	95
321	339	64	95
316	337	62	95
310	334	65	92
310	330	64	89
311	324	64	87
315	319	62	85
321	313	59	84
334	306	57	82
349	300	53	81
361	295	52	80
367	289	50	80
372	285	49	78
377	282	46	75
379	277	44	76
381	273	41	76
383	269	43	75
386	262	44	73
391	256	43	71
398	251	40	71
403	246	37	71
408	241	37	70
412	236	38	68
415	231	37	67
417	226	35	67
420	222	34	66
423	217	35	65
428	213	35	63
432	209	34	62
438	204	33	62
442	200	32	61
447	195	31	61
452	192	31	61
456	188	31	60
460	185	31	60
464	182	30	58
467	179	29	58
471	176	28	57
474	174	28	56
477	172	28	55
479	169	27	54
483	167	25	54
485	165	25	54
487	163	25	53
490	162	26	52
492	160	27	51
491	157	25	52
487	156	25	51
485	154	25	50
482	152	24	50
478	151	25	49
476	149	25	49
477	147	23	49
475	145	25	49
475	143	26	48
478	142	23	47
479	141	23	48
482	140	22	47
487	138	21	47
490	136	22	47
496	135	22	47
504	133	21	47
509	131	23	47
517	129	24	46
528	127	23	46
535	124	23	43
544	121	22	44
551	117	22	44
558	113	22	44
567	109	20	44
575	106	19	43
583	103	19	43
590	100	19	42
598	97	18	42
608	94	18	42
616	91	19	41
628	88	18	42
639	84	17	42
649	82	18	42
661	78	18	42
673	74	18	42
686	72	17	41
699	69	17	40
708	66	17	40
717	64	17	39
721	61	16	39
722	59	16	38
722	56	16	39
720	53	16	38
718	51	16	37
714	49	16	37
713	47	16	37
710	45	16	36
706	42	15	36
704	40	14	35
700	39	14	35
697	37	14	35
692	35	15	35
689	33	14	35
686	31	14	34
682	30	14	34
680	28	13	34
677	26	14	34
673	25	14	34
671	23	14	32
667	20	14	33
664	19	13	32
661	16	13	32
658	14	13	32
655	11	13	31
652	10	13	31
650	9	12	31
644	8	13	31
640	7	13	30
637	7	13	30
633	6	12	29
628	5	13	30
623	5	13	29
618	5	13	29
614	5	13	29
609	4	13	29
605	6	12	28
599	6	13	29
592	7	13	28
583	7	13	28
570	7	13	29
555	8	13	29
540	8	12	29
521	9	13	30
501	10	13	29
482	10	13	30
461	9	13	32
440	8	13	33
418	10	14	34
397	10	14	33
377	10	15	34
360	9	14	33
339	6	15	33
319	3	16	33
298	0	15	33
277	5	14	26
256	0	15	29
233	0	16	28
220	0	15	26
217	0	15	26
218	0	16	27
221	0	15	28
225	0	15	30
229	0	16	33
233	0	17	35
238	0	16	37
242	0	18	42
246	4	19	43
250	8	20	43
254	13	19	44
256	17	19	45
260	22	19	46
264	26	20	47
269	31	22	48
274	35	22	50
279	38	24	50
287	41	26	51
294	45	27	52
302	47	27	53
311	49	28	53
321	51	27	54
329	54	28	55
340	56	29	54
353	59	32	53
370	61	34	53
389	61	37	55
409	65	39	54
428	69	43	55
449	73	46	55
472	76	48	57
497	79	49	58
521	82	48	60
546	84	46	60
569	86	42	61
591	86	37	62
609	87	33	64
625	89	31	64
640	92	28	65
652	95	27	64
663	95	28	65
674	97	30	68
685	99	31	71
692	104	33	70
699	110	35	69
704	115	35	70
706	124	35	69
710	133	33	67
713	142	32	69
716	150	33	71
717	158	36	72
722	157	36	80
729	162	35	79
736	167	35	78
741	169	39	78
742	168	45	81
747	169	45	84
753	170	47	84
761	171	44	86
768	170	46	88
774	170	48	91
784	172	48	93
794	174	47	96
806	176	49	98
818	178	52	102
827	183	52	104
836	187	50	107
842	190	51	111
850	196	50	114
848	202	57	118
849	207	61	122
851	213	60	125
854	217	58	128
852	218	65	133
844	221	76	135
839	226	81	136
839	232	79	141
845	240	74	144
847	245	76	151
845	251	85	157
845	259	91	162
845	267	100	170
850	274	104	178
853	283	111	187
858	295	118	196
861	311	130	202
867	328	142	209
870	345	151	218
873	360	159	231
881	374	162	243
887	388	174	249
895	400	190	258
895	410	208	270
899	421	222	283
915	435	225	283
934	448	238	271
956	456	241	260
983	462	235	256
1005	473	239	244
1023	484	250	234
1030	492	246	226
1026	503	251	215
1016	525	262	193
983	531	267	186
924	533	266	183
863	517	258	200
808	503	268	214
783	498	277	219
788	494	274	222
789	478	273	240
793	455	271	258
797	432	268	246
794	405	259	238
797	370	255	251
801	336	252	256
805	308	249	248
815	286	246	238
837	269	233	241
851	255	237	250
863	245	234	248
868	237	230	236
877	229	226	233
882	217	218	243
878	206	219	249
850	197	212	245
830	193	208	236
813	191	192	230
803	190	187	229
800	193	184	222
802	202	178	213
806	201	173	213
816	198	166	219
824	199	186	214
836	196	186	212
850	194	173	209
858	199	172	206
871	199	179	205
865	201	181	201
864	198	186	202
870	201	182	204
861	206	187	202
851	207	167	205
847	206	174	217
840	212	173	211
830	220	181	202
822	221	173	205
822	220	186	213
823	229	183	215
827	237	169	219
830	240	181	223
833	243	201	218
835	250	193	221
836	250	171	237
831	251	195	241
816	257	207	233
798	257	192	226
783	255	179	226
761	255	202	219
742	252	175	214
737	245	169	218
724	242	176	218
719	242	168	221
716	245	176	229
709	260	176	221
701	272	174	211
696	280	180	217
698	290	173	226
703	315	183	225
712	325	178	233
729	345	171	235
748	371	183	232
780	393	172	245
814	415	168	258
857	441	179	268
900	464	174	254
946	485	208	234
1002	514	220	203
1060	539	213	178
940	135	122	86
967	99	104	117
997	92	96	121
1029	89	92	122
1060	92	92	119
1087	87	84	119
1108	82	82	117
1127	78	80	113
1138	71	78	115
1143	65	81	116
1143	66	81	113
1144	70	73	111
1145	74	62	113
1143	82	61	109
1138	85	64	108
1125	87	64	105
1104	87	64	103
1077	88	68	103
1045	90	58	100
1014	96	55	97
986	96	51	96
954	94	53	93
931	95	48	89
902	89	54	92
879	88	49	90
855	85	49	87
831	80	49	88
806	80	49	85
787	72	50	90
773	73	47	84
766	69	43	82
752	65	46	81
734	62	46	81
718	59	45	80
704	56	45	79
688	53	46	78
676	51	44	77
664	51	43	76
653	52	42	75
644	52	38	73
635	52	36	73
627	51	41	74
618	55	40	70
609	53	40	72
600	55	38	70
589	55	37	70
580	54	39	70
572	56	37	69
564	56	36	69
559	58	37	68
554	60	36	68
556	64	34	67
556	69	36	67
558	75	35	66
567	83	35	65
575	91	36	65
587	96	33	65
