0	122	793	598
0	94	782	615
0	95	764	616
1	93	766	616
0	92	779	615
0	78	779	628
0	76	774	627
1	56	764	652
5	35	846	672
6	36	847	671
6	52	841	654
4	15	811	695
11	39	823	670
10	74	804	631
6	51	740	658
3	2	783	709
11	0	772	713
111	0	718	711
88	3	677	708
176	55	624	659
221	63	605	643
203	81	573	633
243	57	556	651
203	12	554	698
219	47	567	667
182	40	564	675
215	68	522	642
206	13	524	696
220	3	516	709
200	12	535	697
182	27	538	683
152	11	552	702
141	16	559	697
166	19	545	688
181	7	570	702
178	2	551	706
173	4	560	705
160	1	566	712
168	0	551	708
163	3	559	706
165	4	557	709
175	2	556	712
187	11	554	696
185	8	544	702
174	7	554	702
166	5	548	706
176	8	543	701
173	8	538	699
157	10	541	702
163	20	540	689
159	25	534	686
157	32	542	679
166	33	527	676
154	31	532	680
150	38	542	675
148	27	529	683
149	34	537	677
160	31	526	682
161	31	539	681
158	35	544	680
152	33	539	679
151	38	543	670
148	34	537	674
160	38	554	675
160	48	548	668
156	46	554	663
157	44	548	670
152	49	547	666
154	45	550	665
155	46	551	668
156	38	552	672
146	45	560	669
164	36	556	674
140	31	571	681
136	35	569	673
107	43	579	673
122	51	559	659
105	58	574	652
111	57	568	652
104	56	568	659
109	55	566	654
117	53	580	660
122	37	573	673
108	30	605	680
77	39	618	672
38	29	664	684
80	40	675	668
120	38	674	675
112	31	687	683
108	30	681	679
101	30	665	681
93	33	648	676
79	32	639	681
79	34	624	677
87	38	596	671
96	43	609	669
105	46	581	669
83	53	567	657
77	54	553	658
70	69	557	641
72	62	541	653
96	76	533	637
104	74	527	638
101	67	522	650
106	73	517	644
153	81	512	629
132	71	531	640
138	66	569	649
115	64	563	648
67	60	602	656
2	52	672	661
0	52	663	658
0	0	686	714
0	25	708	685
0	3	738	707
0	54	762	657
0	38	717	672
0	34	696	681
1	42	695	670
0	71	702	640
0	71	763	640
2	63	811	653
0	76	877	629
0	74	869	638
6	76	881	630
31	86	839	618
0	76	824	630
0	84	842	633
0	97	849	611
0	115	871	587
5	130	864	579
7	159	866	551
59	168	823	541
0	162	872	554
0	168	873	546
0	164	872	542
0	163	866	546
0	158	894	550
88	198	825	514
230	257	781	461
338	309	738	403
486	373	572	341
524	446	720	269
555	451	577	266
597	407	499	308
533	376	685	340
525	382	726	331
476	360	784	355
370	292	822	421
324	285	754	428
351	247	793	466
398	217	739	499
373	181	793	537
364	154	816	558
366	89	881	621
374	58	869	656
387	56	887	649
385	48	870	662
392	28	860	679
363	0	847	711
371	0	836	713
373	0	854	713
385	46	823	662
382	28	791	681
363	5	774	704
334	42	747	667
326	77	797	634
382	102	775	614
388	107	777	603
393	122	758	585
386	140	741	573
380	171	776	540
369	171	762	545
373	167	710	546
378	196	668	516
375	249	709	462
365	283	735	436
376	301	699	411
367	354	738	361
374	391	733	324
381	425	707	291
379	468	706	249
376	471	707	246
395	468	693	250
367	436	696	281
324	370	731	341
320	336	705	379
305	319	742	394
314	338	783	374
324	344	779	371
320	343	751	375
317	335	696	380
309	352	712	365
296	355	713	359
302	346	713	371
278	341	760	377
220	319	736	397
195	265	739	446
190	228	745	481
202	212	748	503
209	215	757	501
201	201	751	511
208	210	759	503
204	204	754	513
207	215	749	499
208	215	757	502
212	218	755	495
216	217	758	495
218	211	746	506
228	213	736	500
236	254	766	458
243	288	764	424
268	331	759	384
271	353	739	364
272	353	748	362
270	351	757	365
275	355	761	362
280	360	760	352
286	359	766	357
280	358	772	355
277	358	768	360
268	372	773	342
270	378	768	338
266	373	765	345
262	359	761	359
257	361	741	353
257	350	762	364
258	346	725	370
240	329	739	386
250	292	750	419
213	264	746	446
187	331	762	388
117	323	781	391
99	307	783	405
94	274	780	437
