497	410	26	111
496	409	26	110
497	410	26	110
496	411	25	110
496	411	25	110
496	412	25	109
497	412	25	109
497	413	25	108
497	413	26	107
496	414	27	106
496	414	27	106
495	414	28	106
495	414	30	106
495	415	30	106
494	415	33	106
494	415	35	106
494	414	36	106
493	414	36	106
493	414	36	106
493	414	36	106
493	414	35	106
493	413	35	107
493	413	33	107
494	412	32	107
493	412	31	107
493	412	29	108
494	412	28	108
493	412	28	108
493	412	28	108
493	411	27	109
492	412	28	109
493	412	27	108
492	412	27	109
493	412	28	109
493	412	29	108
492	412	29	108
492	412	29	108
492	412	29	109
493	412	28	108
492	412	27	108
493	412	27	108
492	412	27	108
493	411	27	108
493	412	27	108
492	412	28	108
492	412	28	108
493	412	28	109
493	412	28	109
493	412	27	109
493	413	27	109
493	413	27	110
494	412	26	110
494	413	26	109
494	413	26	109
495	414	28	109
494	414	27	108
495	414	29	109
495	414	29	108
495	414	29	108
496	414	29	108
496	415	29	108
496	416	29	108
496	415	29	107
497	415	29	108
496	416	29	107
496	417	29	107
496	417	29	106
495	417	29	106
495	418	30	106
495	418	30	106
495	418	30	105
495	419	30	105
495	418	30	105
494	419	31	105
493	418	32	105
493	419	32	104
493	419	32	104
493	419	32	104
495	419	30	104
495	419	30	104
495	419	30	104
495	419	30	105
494	419	30	105
495	419	30	105
494	419	29	105
494	419	29	105
494	419	29	105
495	418	29	105
494	418	29	105
494	418	30	106
494	418	30	105
494	418	30	106
494	418	31	106
493	418	30	106
493	418	32	106
493	417	32	106
493	417	33	107
493	417	33	107
493	417	33	107
493	417	33	107
493	416	33	107
492	416	34	107
493	416	34	108
492	416	34	108
492	416	35	108
491	415	35	108
490	415	35	108
489	414	36	105
486	414	39	106
484	414	42	107
481	414	47	107
479	414	51	106
478	415	53	106
478	417	52	104
480	419	51	103
485	419	43	102
488	420	35	101
491	420	34	101
492	421	37	101
492	420	38	102
492	421	39	102
491	420	50	104
494	422	45	103
497	421	51	104
499	421	51	103
502	422	53	103
503	421	54	104
508	423	52	103
512	423	48	103
512	423	50	104
517	423	54	103
527	424	54	104
535	425	51	104
544	425	51	104
554	425	52	104
566	426	51	105
579	426	49	106
595	426	45	107
611	426	43	108
629	426	36	108
640	427	40	107
648	428	43	107
657	430	50	106
665	431	55	105
674	432	57	105
683	433	59	104
693	434	59	104
704	434	58	105
717	435	51	105
732	434	44	107
746	435	38	107
759	436	34	108
767	437	36	108
778	438	37	108
786	439	42	108
795	441	47	108
803	442	51	108
809	444	53	107
817	446	52	107
826	447	51	107
838	448	46	107
849	447	41	106
859	448	39	108
867	448	41	109
874	448	47	109
879	448	51	110
885	449	55	110
890	450	58	110
896	452	61	110
900	452	64	110
905	453	65	111
909	453	66	111
914	453	64	111
920	453	60	113
926	454	54	111
930	455	51	109
935	456	46	110
939	458	42	109
943	459	38	110
946	461	35	110
948	463	34	111
950	466	33	110
951	469	33	111
950	471	34	110
951	473	35	110
951	474	36	111
952	475	39	111
953	476	41	111
951	476	44	109
949	478	46	108
946	478	50	109
943	481	50	109
942	482	51	110
939	484	52	111
937	485	51	111
935	488	51	112
934	489	48	111
931	492	47	111
929	493	46	111
925	495	45	112
922	497	44	112
919	500	42	111
914	502	41	110
910	504	39	109
906	506	38	110
901	510	38	110
896	512	39	111
891	514	40	111
885	516	40	111
881	519	40	111
876	522	40	111
872	524	40	110
869	526	40	111
865	527	40	112
862	528	40	110
857	530	40	108
853	531	40	108
849	533	41	109
845	535	41	109
841	535	41	110
836	537	42	110
832	538	43	110
828	539	44	111
826	540	44	111
823	541	44	111
821	542	43	112
819	542	42	113
817	544	43	113
814	544	41	113
810	545	39	110
807	546	37	109
804	546	35	109
801	547	33	109
797	547	32	110
793	548	35	110
789	548	39	109
785	549	42	110
781	549	43	110
777	548	42	110
775	548	40	111
772	547	39	111
772	545	39	110
770	545	38	110
763	544	43	110
757	544	47	110
752	544	50	111
746	544	53	111
740	543	56	112
736	543	57	112
730	543	58	112
727	543	57	112
723	542	56	112
720	541	53	113
717	540	50	112
714	539	48	110
710	537	45	109
708	536	42	111
706	535	38	111
703	536	36	111
698	534	36	111
692	535	40	111
687	534	42	111
683	535	43	110
680	535	41	109
676	535	40	110
673	534	40	109
672	533	38	107
672	532	36	109
670	530	36	110
664	531	38	110
660	530	40	111
655	530	43	111
650	530	45	111
646	530	47	111
642	530	48	111
639	529	49	111
636	529	48	111
633	528	48	111
631	527	48	110
628	525	46	109
626	524	43	109
627	524	39	110
627	524	36	110
625	524	36	111
623	524	38	111
622	523	40	112
621	524	38	111
620	523	34	111
618	523	33	111
617	523	32	112
617	522	33	112
615	521	33	109
615	519	35	109
613	518	36	109
612	518	37	111
609	517	40	111
604	516	44	111
600	517	47	111
597	515	50	112
594	516	51	112
591	516	53	112
590	515	53	112
588	514	53	112
587	514	51	113
586	512	49	111
587	513	46	109
586	511	43	109
588	511	39	110
588	511	36	110
586	512	35	110
585	511	36	110
584	512	38	110
582	512	39	110
581	511	38	110
581	511	37	110
579	510	37	110
579	509	37	110
579	508	38	109
579	507	38	109
579	507	37	109
578	507	39	110
575	506	43	111
574	505	44	111
572	505	44	111
572	505	44	112
573	505	44	111
573	504	44	111
575	503	43	112
574	502	44	112
576	501	42	113
579	500	41	112
579	499	39	110
580	497	39	110
580	497	39	110
580	496	37	110
580	495	37	110
580	494	38	110
580	495	38	110
581	495	37	110
582	494	36	109
582	494	37	109
582	493	36	109
582	492	37	109
581	491	38	106
581	490	39	107
580	488	40	107
577	487	41	108
575	486	44	107
571	485	47	107
571	485	48	107
568	486	49	105
569	486	48	105
566	489	48	102
565	489	49	100
563	489	49	100
561	489	49	101
558	489	49	101
555	488	50	101
554	488	51	100
550	488	53	99
547	489	58	98
545	489	62	98
543	489	63	98
540	487	62	97
537	487	62	97
536	487	64	96
537	488	66	96
539	490	66	95
542	491	63	93
544	493	60	92
543	493	58	92
543	492	56	92
542	492	55	94
542	491	51	95
540	491	48	96
538	490	48	97
537	489	47	99
536	490	46	100
534	490	46	101
532	492	47	101
528	494	49	100
525	492	47	103
523	492	46	106
521	491	45	106
519	489	44	106
516	488	45	107
516	488	45	108
512	487	48	110
508	486	50	112
503	485	54	112
499	479	57	113
497	472	57	116
495	464	57	121
492	459	57	123
490	458	56	120
488	462	56	116
485	461	54	117
483	466	51	114
478	467	51	114
479	470	48	110
479	472	45	107
479	473	43	111
478	473	43	110
477	474	43	109
476	473	42	109
475	469	42	108
472	465	43	110
469	459	44	112
467	453	46	114
464	449	48	115
460	446	51	114
456	443	55	115
452	442	58	114
449	442	58	112
447	439	59	112
445	434	59	112
443	426	56	113
441	418	56	115
439	411	47	116
438	405	46	115
435	401	49	114
433	397	50	113
431	395	51	112
430	391	52	111
429	387	50	110
428	383	47	111
429	378	44	110
428	376	42	110
427	375	41	108
427	375	40	107
425	374	40	105
425	375	40	103
423	374	41	102
422	372	42	100
421	369	43	101
421	367	43	100
421	366	43	100
422	363	42	99
421	361	43	99
418	357	46	100
416	354	48	101
416	352	49	102
416	351	48	105
416	352	51	103
419	352	49	100
418	352	50	103
415	352	54	105
415	352	55	105
418	352	52	104
422	353	48	102
419	351	51	100
416	349	52	100
415	347	53	103
412	345	61	106
412	344	71	106
414	344	77	107
420	344	65	101
427	344	52	103
426	344	50	102
424	343	50	103
422	341	49	108
419	338	50	110
417	338	53	110
414	337	52	113
410	337	52	111
408	336	50	110
404	334	47	110
400	330	43	112
393	326	41	114
387	322	40	116
381	319	40	118
374	317	40	117
368	317	41	116
362	317	42	114
356	318	42	112
349	319	42	112
340	320	46	110
330	319	49	110
323	318	49	111
317	318	50	110
311	316	50	109
304	316	51	109
296	314	46	109
290	312	40	109
282	312	36	110
275	311	33	109
267	311	31	109
257	312	34	108
245	312	41	107
234	313	49	107
224	314	54	106
217	317	58	103
213	318	60	103
210	319	59	103
206	319	55	103
202	319	50	104
197	318	41	106
191	318	36	107
185	319	29	107
178	319	27	107
170	320	30	107
159	322	39	105
147	323	47	106
136	324	52	106
128	325	56	106
122	327	55	105
116	327	53	105
110	328	50	105
103	326	44	106
96	327	36	107
88	327	31	107
78	327	30	107
65	328	32	107
48	328	39	107
32	327	42	107
18	328	42	107
6	327	41	107
0	328	34	107
0	328	22	108
0	329	10	108
0	321	83	102
235	138	34	56
256	106	32	79
241	101	35	87
229	103	34	88
111	7	51	65
200	110	33	73
184	111	32	84
170	111	32	84
153	111	33	85
137	111	33	85
123	113	33	84
107	114	34	84
0	20	27	55
78	116	31	28
67	119	38	83
57	119	37	84
49	119	37	85
43	119	36	85
38	119	34	85
34	119	32	86
31	119	32	86
30	118	32	86
30	119	32	86
32	119	32	87
33	121	33	87
36	124	33	85
40	125	33	85
44	126	34	85
49	127	34	85
56	128	35	85
64	129	35	85
72	129	35	85
81	130	35	85
91	130	36	85
104	130	35	85
115	132	34	85
128	133	34	85
140	135	34	84
152	137	34	85
166	139	34	84
179	140	34	85
192	141	34	84
205	142	32	84
218	142	32	84
229	142	33	86
240	142	36	85
250	143	38	86
261	145	38	86
271	147	39	86
282	149	40	85
291	151	40	85
300	152	43	85
192	41	154	192
514	502	46	61
510	502	55	119
512	502	66	114
518	504	74	106
526	507	75	103
535	510	68	100
541	511	57	98
548	511	53	98
554	511	55	99
549	510	68	100
549	508	77	102
554	506	79	103
563	503	77	105
573	501	78	107
587	499	76	109
604	498	71	111
624	497	65	111
648	497	57	112
672	498	49	111
688	498	50	111
706	498	51	111
724	499	57	110
742	501	62	110
761	501	66	111
781	502	67	112
799	502	67	112
821	502	65	113
844	501	61	114
870	501	56	116
897	502	49	117
922	504	44	118
939	506	45	117
955	508	56	116
971	512	62	119
989	514	68	121
1005	516	70	121
1021	518	75	121
1038	519	77	121
1054	520	77	122
1072	519	73	123
1096	519	65	126
1117	520	54	125
1138	528	46	120
1156	528	42	122
1171	531	45	126
1185	534	48	128
1198	537	49	129
1210	540	50	128
1222	542	51	128
1234	544	45	127
1248	546	31	118
1256	558	23	111
1260	573	19	96
1263	575	16	86
1268	561	11	59
1268	591	11	43
1241	557	20	11
1226	524	17	30
1230	480	30	75
1225	436	40	125
1225	434	42	124
