241	157	287	563
271	211	295	507
286	277	327	441
327	288	347	428
327	291	509	428
460	286	454	431
583	287	361	429
663	292	285	427
760	288	260	431
809	287	331	430
844	290	344	416
925	290	311	395
982	290	275	392
1020	284	259	374
1065	280	214	382
1087	306	192	351
1112	313	167	341
1124	317	153	340
1128	328	151	331
1135	333	144	329
1126	335	152	331
1104	345	175	319
1023	375	256	297
1012	425	266	249
994	450	283	224
969	430	310	249
1100	391	178	291
1178	373	101	290
1162	357	117	292
1160	359	119	329
1159	349	120	338
1108	368	170	323
1072	372	207	312
1069	377	210	286
1019	391	255	253
979	389	299	249
1116	329	163	293
1121	345	158	221
1177	344	102	210
857	126	196	498
183	377	183	157
627	368	67	210
393	389	307	218
721	360	110	179
757	366	81	174
547	384	78	121
581	384	95	132
762	381	119	153
745	379	126	152
740	378	136	152
1085	330	80	361
960	342	242	353
736	316	435	371
661	307	270	372
543	291	268	371
322	326	394	339
222	332	374	323
217	333	307	317
175	322	297	319
134	328	293	303
126	324	290	295
111	336	322	282
120	363	366	254
245	405	242	206
285	432	251	171
291	419	238	181
264	374	270	224
233	304	334	309
173	307	344	326
109	316	307	310
99	287	286	333
17	324	402	297
132	339	253	263
134	343	327	252
262	358	346	230
453	361	178	235
516	289	176	308
532	238	181	321
572	175	168	382
592	210	190	385
587	337	232	293
670	360	210	277
646	380	306	263
704	363	300	304
742	342	266	325
779	349	313	324
831	359	277	319
875	350	247	326
887	353	272	318
934	357	280	308
990	368	280	299
1001	348	273	315
1010	371	263	291
989	382	283	279
972	398	297	262
959	409	300	251
950	405	289	256
924	401	288	254
888	406	298	249
876	421	290	231
859	439	295	214
860	440	301	215
1017	417	176	247
994	397	236	283
1005	368	272	312
1040	366	239	308
1033	357	242	310
970	367	307	295
945	403	326	251
886	400	223	247
840	399	243	191
700	382	227	258
659	374	209	268
640	273	266	347
657	256	189	349
631	242	185	397
564	340	223	327
529	326	276	340
546	350	247	359
525	338	244	375
475	335	301	381
444	313	282	404
400	315	297	403
334	339	319	374
339	321	282	387
285	311	275	391
266	323	283	375
257	320	284	362
246	312	276	352
221	353	281	307
243	361	267	288
259	357	325	291
271	374	326	278
293	377	334	276
314	376	317	279
331	370	325	275
345	382	318	266
359	396	322	250
367	411	319	239
373	455	316	196
374	433	321	220
372	396	309	261
349	384	187	280
328	375	194	302
238	371	247	311
192	364	257	313
122	407	363	265
202	408	367	278
348	430	348	244
371	445	358	237
541	427	260	260
586	289	214	397
602	291	187	362
613	188	194	466
628	339	207	353
638	405	204	310
595	402	267	315
601	404	266	311
609	408	279	309
606	398	295	320
591	433	290	285
589	445	332	274
611	435	435	283
798	403	311	315
910	386	271	330
1007	369	224	340
1070	382	209	323
1107	390	172	307
1135	390	143	301
1143	413	135	280
1143	434	136	259
1136	442	143	249
1114	434	165	255
1080	442	198	242
1060	458	218	228
1048	472	230	214
1035	471	244	214
1054	444	223	243
1181	416	98	250
1178	417	101	183
1188	410	91	170
1191	414	88	139
1220	406	59	226
1169	423	110	268
1130	427	148	265
1041	431	237	259
971	437	304	231
983	439	163	204
923	405	212	237
946	398	197	238
953	376	185	250
968	363	222	260
1001	364	220	255
1017	364	162	248
1033	358	146	245
984	356	192	242
