690	385	30	86
694	384	29	85
698	384	29	85
702	384	29	85
705	384	29	85
708	385	29	84
709	385	31	84
711	385	31	84
713	384	33	84
716	384	33	84
721	383	34	84
724	383	35	84
725	383	38	84
730	384	38	84
734	385	38	84
737	386	38	84
739	386	38	83
741	386	36	84
745	386	34	84
748	386	33	84
752	386	30	85
753	385	28	84
753	386	28	84
753	386	27	84
751	387	29	85
754	387	28	85
751	389	35	85
750	389	38	85
751	390	38	84
751	390	38	84
751	391	38	84
752	393	38	84
752	393	37	84
754	393	34	83
755	394	31	82
756	395	28	81
756	395	28	81
757	396	29	79
757	398	31	78
756	399	32	77
755	400	35	76
753	401	37	76
754	402	37	75
756	402	36	75
758	403	37	74
760	403	38	74
761	404	39	73
764	404	40	73
767	405	41	73
771	405	41	72
774	405	41	72
778	405	40	72
783	406	39	72
787	405	37	73
792	404	36	73
796	404	35	75
801	403	35	76
806	403	35	77
811	402	35	78
816	401	35	80
821	401	36	81
826	401	35	81
830	401	34	82
834	401	33	82
838	401	29	82
842	400	27	83
845	400	27	83
847	400	29	83
849	400	32	83
848	401	38	84
849	402	42	84
853	402	42	85
857	403	42	84
863	403	40	85
867	403	37	85
873	403	33	85
877	403	29	85
881	404	25	85
883	405	23	86
885	405	24	86
887	406	28	86
887	407	33	87
889	407	36	86
891	410	39	85
894	411	40	86
899	411	40	86
904	413	40	86
908	413	39	86
914	413	35	86
919	414	31	86
923	414	27	87
928	415	26	86
932	415	26	87
932	416	32	87
932	416	38	86
934	418	43	86
939	420	45	86
943	421	47	86
948	423	47	86
954	423	46	86
961	424	43	86
967	424	39	87
973	424	34	87
979	425	29	87
983	425	24	87
986	426	23	87
987	427	25	87
985	427	30	88
984	428	37	87
982	429	41	87
984	430	43	86
986	431	44	86
990	431	43	87
992	432	42	87
995	432	37	87
999	433	33	88
1001	433	29	89
1003	433	27	89
1004	434	27	89
1006	434	28	89
1002	436	36	89
1001	436	42	89
1001	438	47	88
1003	439	49	88
1007	439	49	88
1012	441	49	88
1017	441	47	88
1021	441	45	88
1025	442	40	88
1030	441	34	89
1035	442	28	90
1038	442	24	89
1039	443	25	90
1038	444	29	90
1034	445	38	90
1033	446	45	89
1035	448	49	88
1041	449	49	88
1046	451	51	88
1054	451	49	89
1061	452	45	90
1069	453	40	90
1076	453	34	90
1082	453	29	91
1085	453	26	91
1089	454	28	91
1089	454	33	91
1088	456	42	91
1089	458	49	91
1092	459	56	91
1100	461	55	90
1108	461	54	91
1115	463	52	90
1124	463	48	90
1133	463	42	91
1141	462	35	91
1149	463	29	92
1155	463	25	92
1161	464	29	93
1162	465	36	92
1162	466	46	92
1165	467	54	91
1173	469	56	91
1182	470	56	90
1191	470	56	90
1202	471	52	90
1214	471	46	91
1225	471	40	92
1237	471	34	93
1247	471	30	94
1254	472	24	94
1262	473	17	91
1263	474	16	91
1264	507	15	59
1269	511	10	56
1212	508	32	67
1119	466	114	151
959	225	40	55
959	221	39	59
964	222	33	58
965	222	27	58
966	220	23	59
965	219	26	61
963	218	31	62
961	217	34	61
956	216	40	59
952	217	42	59
952	218	40	59
955	219	32	58
956	220	26	58
954	220	22	58
951	219	25	59
949	218	29	60
944	218	35	60
936	217	42	58
830	324	15	47
814	324	28	74
812	322	28	75
810	321	27	76
809	319	26	78
804	318	29	79
921	235	17	39
913	221	28	54
904	219	36	55
809	318	17	39
790	317	34	76
890	225	39	54
792	316	27	50
884	247	15	34
883	225	24	55
802	311	14	33
779	312	33	70
776	311	35	77
774	313	34	77
862	226	28	56
862	222	27	57
