486	335	86	69
485	332	87	73
484	332	86	71
490	337	85	64
499	336	82	64
509	335	72	65
511	335	62	65
515	331	50	70
517	328	39	73
517	326	33	75
514	327	30	73
513	328	36	72
505	326	44	75
505	328	44	74
503	326	47	75
499	329	49	71
496	328	48	72
496	325	42	74
489	322	42	75
487	317	39	81
479	319	38	80
475	318	35	80
470	319	36	81
469	317	27	82
469	318	29	82
472	320	29	80
474	320	31	82
475	335	50	65
485	319	32	83
489	320	27	75
484	320	45	77
480	319	54	79
481	323	64	72
485	329	75	63
490	324	87	62
505	315	86	67
518	309	67	66
530	303	63	65
543	290	54	70
548	289	39	75
554	287	33	76
560	282	31	83
562	289	30	81
558	283	31	81
550	281	35	86
545	288	35	70
542	274	39	66
537	274	39	59
535	277	41	66
529	272	45	104
522	278	46	104
522	276	45	107
518	269	45	115
513	273	43	118
504	256	47	124
496	248	51	143
497	261	50	138
490	254	58	147
487	262	61	156
487	275	61	157
482	273	67	175
480	286	69	195
478	294	74	192
463	284	94	218
430	279	126	267
427	280	142	261
401	310	183	299
340	317	260	286
302	278	333	346
284	279	389	378
256	293	363	344
264	286	423	373
267	270	416	401
262	269	378	376
256	265	360	349
313	272	221	354
329	259	139	350
325	250	175	337
331	245	193	311
317	247	222	282
349	247	197	291
377	240	181	267
390	231	165	267
391	227	167	243
453	224	110	225
478	221	92	224
495	203	82	187
512	198	61	190
520	188	56	164
525	178	56	165
533	182	49	151
538	175	46	137
541	174	43	132
548	178	41	118
555	158	45	119
562	163	51	112
567	164	52	97
572	164	48	98
561	170	61	92
585	163	48	81
601	157	55	85
603	157	54	77
595	152	62	76
575	152	74	74
581	154	71	67
579	154	87	67
598	158	87	58
617	150	93	60
635	148	105	57
668	140	106	59
703	136	105	61
744	140	105	59
777	136	87	61
778	139	105	61
807	139	97	61
841	146	91	63
850	152	97	61
869	156	96	65
872	167	77	62
877	169	77	65
888	185	79	66
897	180	67	74
903	181	86	80
912	194	65	80
923	191	69	83
935	196	63	92
951	201	52	76
973	200	55	71
999	211	62	112
1021	217	67	104
1038	221	70	136
1053	239	70	129
1064	233	78	156
1054	251	95	170
1030	252	108	173
989	255	167	214
925	274	216	209
852	281	280	224
800	299	286	230
690	292	343	228
568	295	382	240
523	285	360	229
420	272	417	279
336	306	376	278
256	310	430	267
229	315	433	239
183	325	408	251
175	330	333	257
202	326	236	280
226	307	193	306
250	256	294	343
298	245	331	343
285	231	389	352
266	212	426	364
275	227	433	329
396	203	323	376
501	210	261	357
542	211	234	344
572	209	197	335
622	199	152	349
661	194	116	347
671	205	99	313
672	201	88	299
665	210	87	289
646	210	77	265
631	214	77	235
631	214	74	216
633	207	80	221
633	210	86	207
647	209	82	205
648	202	92	191
673	192	84	183
685	197	85	175
677	204	105	149
691	204	110	143
708	199	115	138
711	208	144	125
750	204	141	125
750	196	176	131
782	208	186	116
807	206	189	121
840	204	191	122
878	200	188	118
909	196	193	136
937	201	199	133
963	196	197	127
988	202	203	125
1004	216	207	114
1008	216	197	126
1005	227	183	128
997	229	148	135
994	238	142	153
1013	255	110	148
1024	250	111	149
1032	254	106	178
1049	277	91	167
1057	278	95	151
1055	290	88	186
1018	297	117	180
961	277	159	199
894	285	239	223
865	279	223	226
806	272	280	243
749	276	321	232
720	261	329	251
657	269	384	272
616	291	383	244
592	283	348	215
545	226	372	243
509	242	353	210
483	220	298	243
466	223	280	223
396	263	275	218
394	225	219	237
361	227	211	281
335	253	197	259
288	245	203	293
290	265	140	319
310	245	192	342
286	233	276	352
252	253	363	340
222	240	433	348
247	220	440	361
264	227	430	348
341	219	359	366
390	231	331	356
419	221	299	358
442	224	280	351
486	225	238	339
566	214	163	354
595	227	152	344
618	216	119	324
640	211	103	328
609	210	150	297
599	207	183	319
602	211	214	275
584	200	208	226
565	196	196	258
551	200	200	221
535	198	184	220
554	189	128	210
548	198	113	193
560	198	74	181
559	188	64	162
560	195	63	161
562	189	59	144
562	187	55	129
567	193	49	130
572	181	46	124
575	183	42	125
578	187	43	120
575	180	45	109
575	187	47	105
573	190	47	93
570	187	48	92
559	196	63	86
572	212	68	67
577	218	81	62
598	215	79	62
605	208	95	61
620	207	100	61
633	202	101	65
658	200	101	65
686	204	100	60
714	204	102	65
740	208	105	62
766	207	103	62
779	205	108	65
792	207	101	57
800	204	99	61
805	203	87	57
812	200	77	61
813	206	73	67
814	206	65	71
820	208	73	77
834	208	61	75
848	210	81	79
870	216	59	85
887	207	60	85
908	210	61	96
944	211	54	88
977	210	74	107
1011	225	64	113
1036	227	72	112
1066	231	67	148
1086	249	91	145
1107	247	105	164
1134	262	139	186
1149	265	129	191
1137	267	141	250
1080	287	197	233
991	287	276	248
860	300	361	245
750	294	324	245
635	294	383	297
544	320	388	259
525	294	320	264
517	293	270	295
496	262	238	340
559	251	240	371
547	242	298	377
516	233	360	381
521	242	380	375
537	233	355	380
488	229	404	385
557	238	360	370
599	224	326	363
640	233	296	333
709	222	233	358
769	226	166	346
781	241	167	351
796	222	117	365
802	218	103	365
809	223	100	359
807	226	108	346
807	224	109	343
806	224	133	345
807	226	111	344
801	227	99	339
785	229	102	330
768	236	121	329
747	235	136	328
720	235	136	324
689	235	138	319
651	233	149	313
609	231	163	312
564	234	191	310
507	234	216	313
435	234	248	315
386	235	248	314
350	233	242	311
320	232	233	323
288	232	231	319
261	234	233	324
240	238	234	326
229	239	236	327
230	242	230	329
215	243	237	329
206	243	239	333
199	244	237	330
189	248	239	327
173	250	240	331
155	248	243	324
130	243	248	324
94	234	258	323
46	226	264	329
2	221	264	335
0	224	232	333
0	215	191	300
2	219	141	290
0	220	120	292
0	222	115	293
0	229	128	292
1	235	171	293
0	237	222	332
0	242	287	307
58	254	303	283
96	265	349	243
143	249	337	261
291	214	230	292
363	197	211	243
420	229	163	123
448	258	140	199
482	230	113	212
467	225	131	224
447	217	194	223
444	203	226	234
449	204	271	231
489	184	250	238
504	163	250	257
521	140	188	274
519	132	174	278
504	127	193	292
484	145	249	276
460	194	284	235
445	204	283	223
463	176	270	247
468	190	262	229
460	189	271	230
468	183	229	235
471	178	176	238
466	180	177	236
466	178	113	235
468	178	119	234
474	201	89	213
472	194	97	223
472	202	114	221
473	206	127	206
480	198	118	206
485	201	109	197
505	197	89	205
523	198	78	193
533	194	72	189
543	196	66	180
557	192	55	164
561	192	57	160
564	193	50	156
565	194	50	154
563	195	57	135
569	194	64	128
572	191	80	127
575	198	104	114
606	190	104	113
631	188	114	113
