582	147	475	933
584	144	474	928
584	142	468	933
586	139	469	935
589	138	472	936
590	141	465	933
590	139	468	934
586	141	474	932
586	140	470	935
585	142	468	932
584	143	467	932
582	144	468	929
582	142	469	931
580	142	468	930
582	140	469	932
583	142	468	931
584	142	472	930
583	145	468	927
583	142	473	931
585	137	484	938
589	139	490	933
590	138	498	935
594	139	486	937
595	141	484	933
596	140	480	933
596	141	491	937
597	141	488	937
600	141	485	935
601	139	488	936
603	138	485	935
602	137	486	935
603	137	484	934
602	137	479	938
599	140	477	936
596	139	483	933
595	137	477	939
593	138	480	933
595	139	475	936
592	140	481	935
592	139	482	933
593	138	475	940
597	136	476	942
601	139	476	935
604	141	477	935
605	145	475	925
608	143	476	932
612	146	475	930
615	144	467	928
616	142	472	930
618	139	478	933
619	135	460	940
625	132	445	943
639	127	441	947
654	123	416	947
675	125	371	946
682	120	379	958
670	121	376	950
670	122	390	953
671	124	373	954
671	121	377	956
668	122	361	956
667	123	372	953
664	122	375	953
660	123	382	954
659	124	403	949
659	131	386	942
644	127	414	946
619	131	439	942
601	133	480	939
586	133	494	942
584	136	479	941
587	135	464	938
593	135	464	943
603	138	462	937
615	142	457	937
623	144	454	928
630	148	454	926
630	146	464	930
634	146	458	928
629	147	470	928
635	146	464	931
633	145	455	930
624	146	454	931
614	151	459	927
607	150	467	924
602	150	470	923
599	147	469	931
598	145	464	932
600	147	466	929
601	145	466	930
600	143	463	931
599	144	461	928
601	143	461	935
602	142	460	931
603	141	461	937
604	141	465	932
603	140	463	932
603	139	462	938
602	140	462	933
600	139	462	938
596	137	467	936
597	138	464	933
598	139	465	937
600	140	465	934
601	143	462	929
601	141	465	937
600	139	468	936
602	135	467	940
604	138	467	934
605	135	465	935
605	137	462	939
604	135	465	936
604	137	463	940
603	136	463	936
602	137	463	940
600	140	460	933
601	140	462	938
602	139	458	935
605	137	460	939
607	138	462	933
612	137	460	939
612	139	461	939
615	138	460	935
615	136	458	941
612	135	460	941
611	136	461	942
611	135	459	936
610	134	456	939
610	135	455	937
609	136	458	936
609	137	458	936
610	139	456	935
607	140	458	934
604	138	459	936
605	137	460	938
606	137	459	940
606	138	457	937
608	138	459	937
609	138	459	939
610	139	459	939
611	140	456	932
611	140	455	933
611	140	455	933
609	139	458	933
605	139	458	935
603	138	463	936
603	137	457	932
603	137	456	934
603	138	458	934
602	138	457	934
602	137	460	937
602	136	457	939
602	137	462	938
601	137	461	939
600	138	465	933
601	138	462	937
600	138	465	936
603	137	462	933
605	136	461	937
605	136	462	939
605	137	461	940
606	137	461	935
610	138	457	936
611	138	457	936
610	139	456	936
610	138	458	936
612	137	455	938
614	135	454	939
614	135	458	936
614	135	459	936
616	133	458	940
616	132	461	940
619	131	458	943
618	129	458	942
617	128	460	943
620	127	456	943
620	126	456	949
619	125	457	947
618	123	449	948
624	118	458	954
625	116	507	961
635	114	509	961
640	118	463	960
677	121	492	956
737	128	467	948
776	127	436	944
799	131	441	946
815	126	445	951
837	125	358	952
860	130	356	947
869	128	364	946
863	126	359	952
859	124	366	953
854	125	364	947
850	125	359	950
849	123	371	952
846	122	358	953
845	119	357	956
841	118	369	961
830	117	394	957
832	120	403	956
841	117	387	959
838	116	398	958
836	118	400	954
835	117	413	954
835	115	410	963
834	118	401	954
832	118	399	952
830	120	395	956
828	122	393	949
832	123	379	951
826	122	377	954
823	124	372	951
816	127	381	947
801	125	399	951
790	124	417	950
795	128	417	949
799	129	403	950
800	123	382	949
809	123	371	954
818	128	376	946
832	126	362	951
815	127	374	952
809	127	392	951
817	122	407	950
812	128	444	948
816	131	419	945
823	131	410	941
828	133	412	938
833	134	405	938
831	135	413	942
835	137	425	936
838	134	441	940
849	131	445	945
850	130	453	948
