0	298	44	88
20	298	47	86
20	296	47	87
68	292	48	90
94	288	47	93
118	289	49	93
144	289	48	91
144	290	47	91
193	289	52	87
217	288	54	86
240	287	53	87
261	286	52	87
262	286	50	87
306	282	45	88
328	281	49	88
349	281	52	87
368	280	58	84
368	281	58	85
404	283	66	81
425	284	65	80
448	285	62	79
467	284	58	79
467	284	55	79
501	284	48	78
516	283	39	79
529	283	34	79
541	284	33	79
541	283	33	79
559	283	34	80
566	282	34	80
572	282	34	80
577	281	33	80
577	281	33	80
584	280	30	83
585	279	29	84
586	277	30	85
586	278	31	85
586	277	31	85
584	275	33	87
583	275	34	88
581	274	35	88
581	274	35	89
581	274	35	89
581	272	36	90
581	273	36	89
581	273	35	89
580	273	36	88
579	273	36	88
578	274	36	88
577	274	37	88
577	274	38	88
574	275	39	87
574	275	38	88
567	276	44	88
565	276	44	88
564	276	43	89
564	276	42	89
564	276	42	89
561	277	41	89
558	277	42	89
557	279	42	90
555	279	43	90
554	279	43	90
552	281	41	89
551	281	38	90
549	282	34	90
548	283	33	89
548	284	33	89
546	286	33	89
546	286	33	88
545	287	34	88
543	287	35	88
544	287	36	88
542	286	36	88
541	286	37	87
539	285	38	87
539	284	39	87
538	284	39	87
536	283	39	89
534	283	39	89
533	283	40	89
532	285	40	89
531	284	40	88
523	288	45	86
520	289	44	84
518	291	45	84
515	292	45	84
516	292	44	84
514	291	42	85
512	291	42	85
509	290	43	86
506	288	44	85
506	288	43	86
503	284	41	90
501	281	40	90
497	279	39	90
494	278	36	89
494	279	36	89
482	278	41	89
475	280	44	89
470	283	44	87
469	284	42	86
469	285	40	86
469	285	36	85
468	284	34	85
466	283	33	82
465	283	32	81
465	283	32	80
463	279	33	85
461	277	33	87
461	276	33	88
460	276	33	85
461	276	32	85
457	277	37	81
457	277	37	82
457	277	36	82
457	276	34	83
456	277	34	83
454	272	35	86
454	270	34	88
454	270	34	83
453	270	33	81
453	270	33	81
451	271	33	82
450	270	33	82
448	268	33	83
448	266	33	85
448	266	33	85
443	264	36	85
442	263	37	82
441	263	37	81
439	264	40	82
439	264	40	82
437	264	43	82
435	262	42	82
434	261	43	84
434	261	42	79
435	262	42	80
433	260	44	81
432	259	44	82
431	256	45	82
430	254	46	86
430	254	45	86
426	253	47	79
423	253	47	80
420	252	47	80
416	252	47	82
417	251	47	81
410	247	43	84
408	245	41	85
403	244	41	80
399	244	39	79
398	244	38	79
387	244	39	79
382	245	41	80
374	243	41	81
369	241	38	82
368	240	38	82
356	238	39	83
350	237	38	80
342	236	40	78
335	237	43	78
335	236	43	78
321	237	47	79
313	236	47	80
305	233	46	81
296	230	45	83
297	230	44	83
280	226	40	80
273	226	40	79
264	225	41	79
256	225	43	78
256	225	42	78
243	224	43	79
238	221	40	80
231	220	38	81
225	218	38	83
225	217	37	83
212	218	35	79
203	218	37	78
195	219	37	78
187	220	39	78
188	219	39	78
172	218	39	79
163	217	38	80
155	215	38	81
146	214	36	82
146	214	35	81
128	214	36	79
119	215	36	78
109	216	38	78
101	216	38	78
101	217	39	78
89	214	36	79
82	212	35	80
75	211	35	79
67	210	34	80
68	210	34	80
55	210	35	78
48	211	34	76
42	212	35	75
35	211	37	76
36	211	36	76
21	207	40	79
15	205	38	80
8	203	39	80
3	202	38	82
4	203	37	82
0	203	28	81
