179	8	43	71
180	8	45	65
183	8	45	65
185	9	45	66
189	10	42	67
190	10	42	67
193	12	42	66
193	14	42	65
193	13	45	64
199	15	41	63
200	16	42	62
203	17	44	59
207	17	44	61
213	18	43	61
217	18	43	60
222	19	41	60
225	20	41	57
225	21	42	56
225	21	43	58
226	22	42	59
227	22	42	55
226	23	43	58
229	23	43	57
230	24	43	57
232	23	43	57
234	23	43	56
234	23	43	55
233	22	42	55
232	22	43	56
231	21	43	52
231	19	42	56
231	19	43	54
229	18	43	58
228	17	43	57
226	17	43	59
226	18	43	56
226	17	41	58
227	19	40	56
227	20	39	56
226	20	39	58
225	20	38	57
224	21	37	56
224	21	36	56
223	19	35	56
222	18	35	57
221	17	37	58
223	18	36	58
225	20	35	49
229	17	35	46
232	16	33	48
235	16	34	49
237	16	37	49
239	18	39	49
243	18	38	49
244	18	39	48
246	18	38	48
248	19	38	47
248	18	39	47
249	18	39	48
250	18	39	47
251	18	39	47
251	19	39	47
249	19	38	47
247	20	38	47
246	23	36	47
242	24	35	46
242	24	35	48
239	25	34	47
237	24	33	48
235	24	32	48
234	24	33	49
234	23	33	48
232	24	33	50
233	25	33	51
233	26	33	50
234	27	33	50
235	28	33	52
235	29	33	50
236	30	33	50
234	29	33	48
234	31	32	50
234	31	32	50
237	31	32	49
239	31	32	49
239	31	32	49
239	31	33	49
238	31	33	48
239	31	33	48
239	32	33	48
241	32	34	47
240	32	34	47
240	32	35	45
241	32	35	46
242	34	36	46
243	33	36	45
245	32	36	48
246	33	36	45
247	32	35	47
248	31	36	46
249	31	38	47
250	32	36	47
250	32	36	46
250	32	35	46
249	33	35	47
249	32	34	47
250	32	33	48
248	33	34	47
246	34	33	47
244	35	32	48
242	35	32	48
240	36	32	48
239	38	33	48
237	38	32	46
234	38	32	47
230	39	32	48
228	40	32	46
225	40	32	45
222	40	33	46
221	41	33	46
219	41	33	46
217	40	34	47
216	40	35	47
214	38	34	47
213	38	34	47
213	37	34	46
213	36	34	47
214	34	34	47
215	33	34	46
217	31	34	47
219	30	35	47
221	30	36	47
224	30	36	48
226	27	36	50
227	24	39	51
227	21	40	49
228	19	40	47
230	16	38	44
229	17	40	41
228	16	38	41
227	14	38	41
227	9	39	43
230	6	39	44
235	3	39	43
240	0	41	45
243	1	44	42
246	0	43	43
249	0	42	42
250	1	40	40
254	0	39	39
257	0	38	38
259	0	37	36
260	0	38	36
261	0	39	36
262	0	38	36
261	0	38	38
262	0	39	38
262	0	38	38
263	0	39	40
264	0	40	39
266	0	39	39
267	1	39	40
268	0	38	38
268	0	38	39
269	0	38	40
270	1	39	40
272	1	39	40
272	0	39	39
273	1	39	40
273	0	40	39
274	0	41	38
275	0	40	38
274	0	40	36
273	0	39	35
273	0	39	35
272	0	39	34
273	0	38	34
274	0	37	35
272	0	42	37
272	0	44	39
274	0	45	40
277	0	43	40
278	1	42	39
278	0	40	38
277	0	38	40
274	0	37	40
271	0	36	40
268	1	34	39
264	0	35	39
258	0	37	40
254	0	40	38
250	0	40	41
245	0	42	41
238	0	43	41
232	0	42	41
223	0	44	41
216	0	44	41
211	0	44	40
210	0	44	39
210	0	45	38
209	0	44	39
206	0	44	40
202	0	46	45
199	0	47	48
194	0	49	49
192	0	48	51
191	0	48	53
187	1	50	52
185	2	50	53
179	2	52	55
176	2	54	57
173	5	54	58
169	7	55	56
165	7	54	54
158	8	55	54
152	9	53	52
146	10	54	53
140	11	54	53
133	11	55	52
128	11	57	52
123	10	55	53
119	12	55	53
114	12	56	54
113	13	52	53
108	14	54	54
105	16	53	53
104	18	51	54
101	19	51	55
99	20	50	54
95	21	52	54
93	22	54	54
94	22	52	54
94	22	51	53
96	21	51	54
97	20	50	53
101	20	51	54
105	18	50	54
110	19	48	54
115	18	48	53
120	19	47	54
127	18	45	54
131	19	44	54
134	18	44	54
136	19	48	54
140	18	52	57
140	18	52	57
141	18	52	57
141	18	53	57
143	19	52	57
143	19	53	60
144	20	53	58
145	20	55	60
145	20	54	59
146	19	54	60
146	19	53	60
147	19	53	60
148	19	53	58
148	20	52	55
146	20	54	54
146	20	53	53
143	21	53	54
141	24	53	52
139	25	56	53
138	26	55	54
136	27	55	55
134	29	56	53
135	29	55	54
134	29	53	54
132	29	53	55
131	31	53	54
128	32	53	53
127	33	53	53
127	33	52	53
127	33	54	53
127	32	55	53
128	31	54	52
129	30	55	52
130	27	55	53
134	28	54	53
150	29	44	53
150	27	52	52
162	24	47	52
164	22	45	53
161	22	49	52
166	22	48	51
172	21	47	51
176	20	47	50
177	21	46	51
182	20	46	53
186	23	45	53
190	23	46	57
197	23	44	55
201	23	45	60
205	21	45	59
208	21	45	58
208	20	47	55
212	20	45	57
213	20	45	56
214	21	48	56
215	20	49	55
222	20	43	58
