612	247	70	38
616	243	63	43
615	243	63	42
615	243	64	42
615	242	64	42
616	243	64	42
616	243	64	42
615	242	64	43
616	242	64	43
616	242	64	44
616	241	63	45
617	241	63	47
618	241	61	48
618	241	60	48
618	240	60	47
618	240	60	46
618	239	60	47
618	238	61	45
617	237	62	45
614	231	59	51
613	227	55	55
617	225	54	57
618	231	58	49
618	232	60	47
618	230	62	49
618	223	65	55
623	220	62	59
627	219	58	59
629	218	55	76
612	222	73	83
607	219	82	85
609	217	83	88
614	212	79	93
609	215	82	90
609	212	88	92
611	215	84	90
612	214	81	90
609	218	87	86
608	215	87	88
610	216	83	87
613	218	79	85
610	215	79	88
616	211	83	92
607	207	84	96
608	229	82	73
591	249	87	53
593	243	88	59
578	250	97	52
600	228	86	73
580	222	97	77
576	209	101	90
580	201	99	97
582	189	94	92
585	192	76	93
590	190	78	101
591	215	75	81
598	236	78	65
596	183	81	119
592	176	83	146
597	117	92	204
599	166	92	155
598	214	83	109
591	105	95	215
590	80	100	240
588	81	102	240
586	80	103	240
585	79	103	242
585	79	102	242
586	79	101	243
586	78	100	244
587	79	98	245
589	77	97	247
590	76	99	248
591	76	99	249
593	116	93	209
591	76	99	249
592	101	92	225
591	76	97	250
591	83	96	244
590	78	96	249
590	79	97	249
589	77	98	250
589	78	98	250
589	78	100	251
588	79	101	250
587	80	101	250
585	79	102	251
585	80	103	251
584	81	104	251
583	82	105	249
584	82	104	250
583	82	104	251
583	83	104	250
582	84	104	250
582	84	104	251
582	85	103	253
582	86	103	256
584	87	101	260
585	87	100	261
588	88	99	261
590	89	96	261
591	89	97	264
593	90	98	260
593	92	99	259
591	95	105	257
587	96	111	265
584	99	118	266
584	102	119	258
582	104	122	254
581	116	123	246
580	113	124	248
581	110	121	257
583	110	117	271
585	109	112	280
588	110	107	274
588	111	102	279
589	125	98	268
592	116	101	274
593	118	103	272
593	121	105	269
595	123	111	261
594	124	113	256
595	127	119	263
595	128	122	263
596	129	125	258
592	158	130	234
590	160	128	228
589	150	132	240
583	167	125	224
585	139	131	249
585	139	136	252
584	138	138	252
585	139	140	251
584	140	142	250
584	138	144	250
585	138	145	253
584	137	148	255
584	135	148	257
585	133	148	260
588	129	146	263
594	127	141	264
598	125	136	268
599	124	136	269
601	123	134	270
603	126	131	268
605	122	127	272
607	123	123	271
607	125	118	271
609	127	122	281
608	128	131	288
605	131	135	286
599	132	142	286
595	136	150	281
594	139	153	281
595	140	153	278
599	141	148	278
604	148	142	272
615	183	135	237
610	157	143	266
606	140	150	292
608	141	146	291
608	140	144	291
609	141	143	291
610	142	139	291
612	142	136	293
617	141	134	295
620	142	136	295
616	143	137	294
622	142	136	295
616	147	134	293
620	144	130	295
619	141	135	297
618	141	136	297
618	142	137	298
617	142	136	297
618	141	135	299
623	142	132	298
622	143	133	299
624	143	131	299
625	142	130	299
628	143	128	299
629	143	128	299
629	144	128	299
628	143	129	300
629	143	127	300
629	144	128	300
626	145	127	299
626	152	127	294
625	157	123	292
631	325	113	128
626	160	114	301
627	290	114	182
624	156	123	263
624	217	117	261
616	157	130	318
610	159	145	317
606	163	156	312
601	166	164	311
598	173	164	305
592	170	165	311
588	166	172	320
622	325	122	177
609	251	120	258
598	180	121	338
597	174	143	342
599	173	135	344
601	175	140	343
601	175	144	341
604	196	133	327
626	333	97	192
604	227	137	298
600	207	141	318
632	364	95	162
602	286	125	240
582	171	153	356
581	167	158	360
579	166	165	363
578	165	173	366
578	165	173	368
578	164	174	373
575	164	179	380
572	164	184	387
569	164	189	395
565	165	196	405
586	366	170	215
564	185	194	352
557	171	207	400
552	177	220	435
547	185	226	432
538	192	241	433
523	189	263	437
511	192	281	435
503	192	300	436
494	190	320	436
487	185	345	436
481	178	373	439
472	166	398	443
469	154	414	472
467	143	421	491
469	137	423	514
468	135	431	526
469	141	435	521
471	138	431	512
483	135	410	502
504	123	375	499
516	105	352	507
522	90	330	536
519	60	326	564
520	41	333	573
522	30	330	571
523	21	325	562
519	14	329	567
515	6	332	583
510	0	340	594
507	0	346	592
505	0	350	583
504	0	352	577
503	0	357	575
501	0	363	575
502	1	362	572
502	9	361	565
478	16	386	558
446	30	414	547
424	25	430	547
407	28	443	547
396	33	450	548
389	40	448	582
381	48	448	610
385	55	428	634
367	61	406	647
349	62	456	552
332	66	467	641
331	70	458	624
339	73	419	623
379	75	411	622
433	79	385	602
482	80	290	612
516	84	247	600
521	84	241	628
512	85	254	623
492	87	270	615
460	88	301	622
425	89	328	622
412	90	325	623
422	106	309	605
431	97	312	613
443	79	364	636
457	78	373	626
481	80	341	631
497	80	320	637
501	84	324	621
509	89	310	624
516	89	305	625
525	88	293	623
531	90	298	607
541	92	298	609
546	92	289	608
551	91	296	601
558	93	296	617
562	94	305	620
