537	112	538	607
543	121	538	591
540	124	540	593
491	129	589	585
473	137	588	573
452	140	583	571
430	139	575	574
419	138	556	580
411	144	515	570
403	158	481	561
396	162	454	553
391	173	424	538
397	186	413	531
395	197	411	518
394	210	395	506
403	225	375	490
400	231	375	486
398	234	379	485
407	236	377	481
489	0	363	622
464	0	412	597
443	0	449	586
464	0	418	588
462	0	417	590
475	0	392	595
485	0	381	617
496	0	378	662
489	0	383	712
487	0	386	717
474	7	406	704
464	43	430	666
461	71	436	641
473	72	415	633
474	73	413	639
487	45	385	662
503	10	353	698
504	0	351	706
497	0	369	704
493	0	372	664
484	0	399	639
478	0	412	629
499	0	385	627
510	0	359	628
500	0	369	629
496	0	372	641
493	0	384	700
476	0	423	712
457	13	447	695
452	14	450	692
448	52	461	656
456	79	449	628
464	78	431	624
465	49	408	657
466	53	410	657
480	12	375	693
479	0	371	690
470	0	393	691
469	0	401	663
463	0	404	644
473	0	396	631
478	0	357	635
468	0	369	634
462	0	383	649
463	0	383	677
455	0	406	700
444	0	422	717
429	16	448	694
427	54	448	655
425	51	445	655
438	76	416	636
438	71	405	640
443	39	380	671
454	7	364	701
455	4	368	703
454	0	379	683
443	0	405	663
450	0	407	637
456	0	394	633
456	0	393	639
464	0	364	637
449	0	383	643
449	0	392	675
443	0	404	706
440	0	406	716
429	0	427	718
427	29	433	683
436	62	411	652
445	72	393	640
443	75	395	639
436	53	397	661
453	18	369	695
451	0	380	713
449	0	395	688
448	0	390	690
451	0	397	652
454	0	387	640
472	0	344	635
461	0	357	639
465	0	352	641
458	0	371	648
456	0	387	693
441	0	406	712
436	17	424	690
431	21	421	686
438	52	416	655
453	74	388	635
449	64	391	646
458	34	371	674
458	34	374	675
465	4	361	703
455	0	393	690
452	0	402	652
456	0	400	644
457	0	397	644
466	0	373	636
459	0	369	641
455	0	374	650
458	0	387	688
458	0	384	713
447	0	404	719
427	10	434	706
433	47	429	669
438	72	408	644
441	72	406	642
446	68	395	644
448	41	388	671
465	7	363	709
467	0	370	712
466	0	373	707
457	0	397	666
454	0	411	652
457	0	401	644
464	0	369	647
463	0	364	643
458	0	373	647
455	0	379	687
455	0	398	714
443	9	418	708
439	8	425	708
427	45	445	669
433	75	434	641
439	77	416	639
439	53	407	658
442	53	403	660
453	16	382	696
464	0	368	712
460	0	388	671
453	0	411	647
458	0	397	648
457	0	405	637
461	0	389	629
472	0	360	632
460	0	375	640
463	0	371	655
465	0	386	666
452	0	404	698
438	26	424	661
446	63	407	626
442	60	407	627
460	74	373	613
457	62	371	625
461	29	363	661
472	1	347	687
472	1	345	689
467	0	363	680
457	0	383	636
464	0	377	628
471	0	346	627
470	0	348	621
474	0	344	629
467	0	353	642
463	0	365	689
456	2	382	699
456	2	383	694
437	28	408	669
435	64	406	631
452	82	380	610
455	73	369	621
453	72	370	621
455	43	355	650
466	10	341	686
461	0	356	680
452	0	374	635
454	0	371	653
453	0	374	620
461	0	352	621
470	0	332	620
456	0	348	631
460	0	343	627
458	0	364	677
450	1	379	690
434	23	404	662
429	59	406	622
424	56	416	624
436	81	390	602
445	78	374	600
449	50	359	631
461	18	340	662
455	17	347	663
471	0	335	670
466	0	350	635
459	0	380	630
458	0	384	613
458	0	380	617
465	0	347	616
468	0	343	621
460	0	363	647
465	0	381	697
464	0	382	691
449	5	402	697
428	33	426	659
440	68	420	626
454	79	397	613
455	79	393	616
457	62	381	632
472	35	358	656
477	3	347	692
472	0	358	688
476	0	356	692
466	0	378	645
460	0	387	639
466	0	388	636
481	0	358	635
480	0	355	636
463	0	374	652
459	0	393	692
452	5	415	705
433	33	445	675
433	36	436	668
433	70	438	638
452	90	403	617
454	82	385	624
452	50	375	658
454	49	374	661
464	19	358	687
464	0	361	706
457	0	376	669
455	0	372	643
460	0	368	642
459	0	359	636
471	0	327	632
450	0	353	637
450	0	373	658
449	0	370	661
440	0	390	683
423	3	414	695
414	38	427	655
425	70	401	619
421	68	403	620
433	78	377	613
434	62	366	629
445	31	350	660
452	4	351	685
453	3	351	684
450	0	378	646
457	0	376	652
451	0	382	616
471	0	340	620
470	0	338	617
462	0	348	615
463	0	358	641
458	0	382	671
445	13	401	652
448	13	393	651
435	41	411	621
460	74	377	588
470	85	354	582
466	72	342	592
467	71	344	591
472	40	334	621
479	10	333	652
471	0	356	646
470	0	360	609
469	0	361	627
467	0	353	599
498	0	307	597
479	0	325	599
475	0	338	611
475	0	336	611
469	0	365	669
461	6	378	662
446	32	396	627
456	66	387	598
457	65	385	597
467	86	367	578
467	83	356	581
470	58	346	605
477	29	336	634
475	27	341	638
479	5	347	645
471	0	361	622
475	0	363	614
476	0	350	605
477	0	356	599
514	0	298	606
480	0	338	613
475	0	355	664
466	1	380	669
468	0	376	668
455	23	398	649
