1243	394	37	89
1210	388	64	111
1144	382	65	107
1107	379	63	98
1073	376	63	101
1038	375	64	95
1000	373	66	88
935	371	76	97
911	370	75	96
891	369	75	94
874	369	74	94
858	369	73	94
833	367	74	93
819	364	74	96
808	362	75	97
799	361	74	97
791	360	73	95
777	358	71	95
772	358	68	91
767	358	69	97
764	358	68	94
763	358	65	94
759	357	60	98
761	355	63	95
761	355	66	99
765	353	65	95
773	352	58	97
788	350	54	100
792	350	51	103
797	350	51	102
799	350	51	102
804	351	50	99
811	353	52	99
816	353	50	98
821	354	53	97
826	354	50	97
832	355	40	96
839	356	31	96
844	355	34	99
849	354	37	89
853	353	54	112
853	352	57	110
851	353	69	112
871	357	52	112
879	359	55	116
885	361	58	111
889	365	60	107
896	366	63	107
901	368	64	107
903	368	65	118
909	368	60	119
909	368	63	116
923	368	52	120
930	370	49	119
931	370	55	119
932	370	59	120
931	370	65	120
929	370	76	123
950	371	59	122
954	372	58	121
956	372	56	121
959	372	52	125
882	334	118	157
704	375	78	121
961	379	23	114
880	324	135	181
720	440	99	171
730	435	91	79
851	335	51	97
845	334	65	100
934	379	73	116
825	330	49	100
810	325	57	102
802	316	63	108
903	374	86	121
800	302	64	113
898	370	78	117
795	290	57	104
879	368	65	118
749	284	88	110
863	367	75	117
864	366	67	119
849	365	59	99
751	285	32	114
840	365	37	114
832	364	33	80
825	363	38	104
711	296	55	102
710	304	56	96
708	309	70	98
797	368	66	100
807	370	59	96
726	331	79	110
842	372	61	97
763	342	63	102
888	374	54	95
913	374	54	96
970	374	53	100
999	375	53	102
1023	374	56	105
1046	372	58	108
1062	373	59	108
1084	372	57	112
1089	371	58	113
1091	372	59	106
1092	372	60	96
1091	374	65	103
1095	373	72	102
1098	374	76	100
1099	373	82	96
1103	373	86	98
1109	375	87	101
1132	376	77	98
1146	377	72	100
1153	378	74	108
1169	379	66	110
1179	379	67	115
1203	384	53	109
1217	386	58	102
1222	389	55	99
1227	390	51	99
1231	392	47	98
1248	413	31	79
1244	440	35	58
1254	452	25	48
1268	426	11	76
1199	389	18	107
1145	355	71	113
1137	351	81	138
1144	350	74	114
1140	350	75	127
1136	349	79	130
1121	351	77	123
1117	354	80	121
1114	357	93	131
1111	358	68	117
1106	357	60	114
1105	356	48	106
1079	358	68	100
1071	357	62	106
1066	355	60	125
1065	357	49	130
1061	358	53	169
1060	357	47	121
938	340	39	145
934	340	39	144
931	342	45	145
921	346	54	149
1053	355	47	112
1056	346	46	116
1055	381	53	150
1055	352	53	178
1050	371	53	160
1046	348	54	184
1045	383	51	148
1039	380	51	150
1034	380	49	150
1012	343	50	169
1008	360	44	159
998	314	44	202
984	333	50	173
964	334	56	160
948	331	49	169
931	334	51	163
920	350	48	146
907	330	49	163
891	330	50	159
865	357	49	127
853	349	47	127
841	354	45	123
828	353	46	121
816	351	45	123
795	343	45	124
783	346	49	122
774	348	49	120
759	346	53	120
665	320	48	114
652	322	134	143
1033	426	29	143
1003	332	47	98
987	332	63	111
968	331	71	107
940	331	86	109
930	328	87	111
920	328	87	109
895	345	95	108
910	333	73	103
869	332	83	117
852	414	87	126
879	328	46	104
838	416	82	122
863	328	46	104
845	345	51	97
799	410	80	130
635	288	40	116
636	289	34	114
641	324	45	132
760	415	80	116
761	417	71	113
629	328	46	136
757	417	70	113
758	416	69	115
632	334	54	140
755	412	57	118
754	410	50	120
753	410	46	120
750	410	45	119
738	412	54	120
735	413	54	121
569	384	211	146
733	414	53	119
733	416	48	118
733	417	47	118
733	415	46	119
734	415	44	119
734	415	45	119
733	415	45	120
732	414	45	120
732	413	46	120
644	379	42	120
729	412	49	120
640	409	44	90
502	366	47	94
639	417	46	83
642	417	72	94
728	409	54	124
730	409	53	124
734	410	50	126
636	302	51	171
739	409	48	129
746	409	41	129
746	407	41	132
750	403	40	136
750	401	43	137
723	378	72	160
754	400	41	140
757	401	39	141
760	404	40	142
701	370	100	177
764	409	40	140
635	331	49	120
765	413	40	135
766	410	40	139
767	411	42	138
771	411	40	139
773	411	41	140
776	414	42	140
783	418	43	138
784	421	47	135
786	421	50	135
789	422	52	132
790	424	53	131
790	427	62	132
792	426	61	131
790	427	61	130
790	428	60	130
788	429	62	128
776	431	75	130
774	436	74	127
774	439	74	130
774	441	72	133
773	442	69	136
774	445	66	138
774	446	65	139
775	446	65	138
776	447	66	138
777	446	67	139
790	444	61	140
797	443	56	141
807	442	51	140
814	443	47	141
818	444	47	142
822	447	52	144
825	449	60	144
825	451	68	143
826	453	70	141
826	455	71	140
827	456	71	139
828	455	70	140
830	453	68	141
831	452	66	143
834	450	64	144
845	449	52	146
878	341	47	125
849	448	48	146
848	447	50	146
847	447	51	148
844	446	53	149
869	340	42	126
864	340	45	126
863	338	45	128
859	339	49	127
844	343	60	125
846	343	55	123
842	347	58	123
841	346	57	122
841	348	56	125
840	359	57	139
843	352	48	134
828	432	61	149
769	383	118	172
836	425	54	153
711	381	109	119
827	427	62	153
