1243	389	31	78
1242	387	31	78
1243	388	30	77
1243	388	29	77
1242	388	29	78
1243	389	28	78
1242	389	27	78
1243	389	28	78
1242	389	27	77
1242	389	27	77
1240	389	26	77
1240	389	23	77
1239	389	22	77
1237	389	22	77
1236	390	23	77
1234	390	25	77
1230	389	29	76
1226	390	33	76
1220	391	39	76
1217	391	43	75
1214	391	45	75
1215	391	44	75
1214	391	44	75
1214	391	42	75
1215	391	39	74
1216	390	36	74
1215	390	32	74
1216	389	29	75
1217	390	24	75
1218	390	21	75
1218	390	21	76
1218	389	21	76
1216	390	25	76
1215	390	31	76
1216	391	34	75
1219	391	38	75
1225	392	39	76
1232	393	38	76
1241	393	36	76
1251	394	28	76
1262	394	17	76
1255	403	24	68
1217	333	26	33
1183	276	27	32
1247	302	23	63
1263	303	16	65
1232	255	31	56
1253	255	26	58
1263	270	16	60
1236	257	43	86
1103	388	54	64
1008	458	37	84
1025	460	39	82
1044	460	38	83
1062	461	38	80
1080	461	38	80
1098	462	38	80
1116	462	38	84
1136	463	38	85
1154	464	38	87
1171	465	38	86
1045	364	27	36
1043	330	46	71
1055	331	49	70
1073	334	47	68
1090	335	42	68
1107	336	37	67
1124	337	31	68
1141	337	25	70
1156	336	24	71
1168	337	28	72
1177	337	35	72
1190	339	38	72
1205	341	37	72
1224	342	33	71
1242	345	29	68
1261	346	18	69
1230	345	24	70
1137	275	28	18
1154	242	23	51
1168	240	24	54
1181	240	25	56
1193	241	31	56
1203	241	37	56
1214	244	41	55
1227	247	42	54
1244	248	34	53
1262	249	17	53
1256	198	23	66
1267	159	12	62
1245	149	34	102
1259	81	20	96
1252	67	27	130
1255	149	24	127
1138	273	92	72
1099	289	33	60
1114	290	31	59
1127	291	27	59
1137	291	26	59
1146	292	25	60
1156	291	26	60
1167	291	25	62
1175	291	25	62
1181	291	28	62
1187	291	28	62
1196	292	25	61
1203	293	22	61
1207	292	22	62
1213	292	21	64
1217	291	23	63
1221	290	24	65
1224	289	26	65
1229	290	26	64
1230	291	28	62
1232	291	28	62
1232	292	30	65
1235	292	30	64
1237	292	30	65
1240	290	30	67
1241	289	30	68
1243	290	30	68
1245	290	29	69
1246	291	28	68
1246	292	27	67
1243	293	28	66
1240	291	28	67
1238	291	27	66
1232	290	29	66
1226	289	32	75
1222	289	32	77
1215	291	32	73
1209	292	33	71
1203	293	33	69
1198	292	34	68
1190	292	33	70
1183	291	33	72
1177	291	31	73
1170	292	31	73
1164	293	30	72
1158	295	29	70
1152	296	29	68
1146	295	29	68
1140	294	30	70
1135	293	30	73
1131	293	31	74
1127	293	31	75
1122	294	32	75
1116	294	32	73
1113	294	32	72
1110	294	31	72
1106	293	31	72
1103	293	31	76
1101	295	30	77
1098	295	31	77
1096	298	31	76
1096	300	30	74
1094	300	29	73
1095	300	29	73
1094	300	29	74
1093	299	29	76
1092	300	30	79
1092	302	30	79
1090	305	31	79
1089	307	31	76
1089	308	30	75
1089	310	29	73
1089	310	29	73
1088	310	29	75
1088	311	30	78
1085	311	31	79
1086	314	31	78
1085	315	31	76
1086	317	31	75
1086	317	30	74
1084	316	31	74
1084	315	31	76
1084	316	31	79
1084	316	32	80
1083	319	32	80
1083	322	31	78
1082	323	29	77
1083	322	28	76
1083	322	27	76
1082	321	28	76
1080	320	30	79
1079	320	31	81
1076	320	33	82
1076	324	33	81
1076	326	32	79
1075	326	31	77
1075	326	31	76
1073	324	31	76
1072	324	31	79
1070	325	31	80
1068	325	32	80
1066	328	32	80
1064	330	31	79
1062	332	30	77
1061	332	28	76
1059	332	28	75
1055	331	30	75
1051	331	32	78
1047	331	34	78
1043	334	35	77
1039	337	36	76
1038	339	35	75
1035	341	36	73
1033	340	34	72
1029	339	34	73
1023	339	35	73
1016	339	36	75
1011	340	36	76
1006	341	36	77
1004	344	32	76
999	346	29	74
993	347	28	73
983	347	31	73
974	346	35	73
962	347	38	74
952	348	42	76
941	349	46	77
931	351	48	76
925	353	46	76
917	356	46	73
913	357	43	71
906	357	40	71
895	357	43	71
885	357	46	73
874	356	49	74
865	357	50	75
859	357	47	75
854	360	40	72
850	361	37	71
842	360	39	72
831	358	44	72
822	356	46	74
758	315	103	114
808	355	50	73
679	272	13	68
659	271	27	68
655	269	29	68
652	268	31	67
650	268	32	66
649	269	31	66
648	269	27	66
649	268	24	66
647	267	26	66
645	264	27	66
639	262	31	70
634	260	35	70
629	259	40	70
627	259	41	68
627	260	36	68
627	261	33	67
630	260	29	69
633	257	24	70
631	255	24	70
629	254	24	70
626	253	25	69
624	253	25	67
622	253	25	68
620	254	25	67
618	253	25	67
616	251	26	68
613	250	27	70
608	248	30	72
605	247	33	71
604	246	34	70
605	246	31	69
605	246	28	68
606	246	26	68
604	247	25	68
603	245	24	69
603	242	24	70
601	241	26	65
599	241	27	65
597	241	26	66
595	241	25	65
592	240	26	66
589	238	26	66
587	235	27	69
584	233	28	71
582	232	28	70
580	230	28	68
579	231	28	67
577	232	28	67
576	231	26	67
575	230	24	68
573	228	24	68
571	227	23	65
569	226	23	64
566	226	23	61
564	227	23	59
560	228	26	59
556	226	27	59
551	225	31	62
545	223	36	63
542	223	38	61
537	223	40	61
535	223	39	60
533	223	39	60
532	224	37	57
529	224	36	56
524	225	38	56
520	224	38	56
515	223	39	57
512	222	40	57
508	221	38	58
502	219	40	58
499	218	36	58
493	218	33	57
488	218	31	57
477	219	33	56
469	222	34	53
463	223	35	53
459	224	34	51
455	226	31	49
450	227	29	49
446	227	28	49
442	225	26	51
437	223	26	52
433	222	28	54
428	222	32	54
425	222	33	54
418	222	36	53
410	222	40	53
405	222	41	53
401	223	40	55
403	222	38	58
400	222	39	59
400	223	36	59
397	225	36	57
395	226	38	56
392	227	40	56
391	225	44	58
389	223	47	62
389	223	48	61
391	223	46	63
396	222	43	61
401	222	40	62
405	221	36	64
411	220	31	64
414	220	31	62
417	220	29	66
421	221	28	67
425	222	26	67
430	223	24	66
433	224	24	65
434	224	27	65
434	224	32	65
432	223	42	65
432	223	44	65
436	224	45	62
438	224	46	63
437	226	45	59
437	227	41	55
434	227	42	56
432	228	47	60
437	227	44	61
446	228	37	60
448	227	33	60
448	226	31	60
449	224	31	60
449	220	34	62
449	217	35	63
450	215	34	68
452	212	31	70
456	211	28	72
459	209	27	73
462	209	26	72
467	208	25	71
471	207	24	71
476	204	24	71
480	202	23	71
483	200	22	72
486	198	22	77
489	198	23	78
491	197	23	78
493	198	25	77
495	200	26	75
496	201	28	74
500	200	29	73
502	199	30	74
506	196	31	74
509	195	34	77
512	195	35	78
515	195	36	78
517	195	38	77
519	197	41	78
521	198	44	78
526	197	42	76
528	196	43	77
531	196	40	76
530	196	41	76
540	197	34	77
540	199	33	77
540	202	32	75
537	206	33	75
532	210	38	74
525	215	45	71
519	217	50	69
513	218	53	68
508	220	55	68
502	220	59	71
498	222	60	70
499	222	58	69
502	223	52	69
498	222	47	70
489	222	60	71
479	222	62	70
472	222	58	69
468	223	54	71
464	225	48	72
466	225	39	72
466	226	34	72
464	225	31	74
458	223	33	76
453	222	38	76
448	222	46	73
445	224	49	72
443	225	51	72
448	227	41	72
452	228	32	71
460	228	25	74
463	227	26	76
466	225	26	78
469	226	28	80
469	226	33	81
471	228	38	78
475	228	36	76
479	228	34	75
485	228	36	75
491	228	34	76
492	228	31	76
495	228	28	76
496	228	28	76
497	227	28	74
498	227	27	73
498	227	27	71
498	228	30	70
498	227	35	70
494	227	41	71
491	226	46	71
487	226	47	71
484	227	46	71
484	226	41	72
485	224	37	73
487	221	34	73
487	219	33	74
487	218	34	74
484	219	37	73
482	221	38	72
481	223	38	71
481	224	37	69
480	225	40	68
479	226	40	67
478	226	40	67
477	225	40	67
475	225	41	68
605	339	24	52
606	338	39	76
487	238	33	55
496	216	46	35
508	200	40	47
504	220	29	70
510	221	30	69
533	198	35	47
542	196	35	47
544	195	40	46
556	194	35	46
552	204	44	40
548	221	34	65
570	189	39	50
555	221	28	56
588	189	33	50
556	219	38	63
563	218	33	60
567	217	32	64
570	217	33	69
615	184	29	66
573	219	39	67
576	220	39	65
580	221	37	64
648	182	38	53
620	202	10	80
589	219	32	69
592	220	30	71
594	220	29	72
598	222	28	70
600	223	28	69
604	224	28	68
603	224	31	68
603	223	33	71
605	224	31	73
607	224	31	74
607	225	31	75
607	227	31	74
607	229	31	73
608	229	30	72
606	229	32	72
607	228	30	72
608	228	29	76
609	228	28	78
610	229	28	79
610	231	27	78
612	232	26	77
613	233	26	75
615	232	28	75
615	231	30	75
615	230	32	76
613	230	35	79
611	230	36	82
610	231	37	81
608	233	40	82
606	236	40	80
603	239	41	77
598	240	40	76
594	240	42	77
589	241	44	77
586	240	45	76
582	240	42	76
579	242	31	74
575	244	25	72
569	245	26	70
561	245	33	71
551	244	42	74
541	244	49	75
535	244	49	76
533	245	42	76
530	246	33	73
525	248	29	72
519	247	31	72
512	247	32	76
501	246	38	77
494	246	38	78
492	248	33	77
487	249	31	75
482	248	30	74
474	247	33	74
470	247	33	74
458	247	39	78
450	247	43	78
441	250	46	77
437	253	46	74
431	256	48	75
430	259	45	72
428	260	44	73
428	259	39	74
420	258	48	76
420	256	44	78
411	256	49	77
407	254	44	77
400	250	41	84
393	246	41	77
388	242	39	79
381	239	37	71
374	237	36	74
366	235	39	79
356	234	47	78
345	234	52	78
331	233	56	79
315	234	58	79
307	234	51	75
293	233	46	73
289	230	32	72
276	228	32	70
264	225	33	71
244	221	38	74
235	222	32	73
222	221	30	73
207	222	31	76
195	223	30	74
176	223	35	74
163	223	33	74
146	225	36	71
129	225	32	71
112	224	32	74
95	224	34	76
77	225	35	76
60	227	34	75
42	229	35	76
24	233	33	72
7	233	32	72
0	235	19	71
0	226	39	61
1	222	27	63
0	223	10	63
0	214	26	72
0	204	19	144
0	210	33	171
182	302	21	73
169	308	33	67
149	308	38	67
129	308	41	70
