149	157	117	371
148	154	117	370
148	153	117	370
147	153	118	370
146	153	119	370
147	152	117	370
146	152	118	370
147	153	118	370
146	152	120	370
145	152	119	370
145	153	120	369
146	153	119	369
148	154	119	369
150	156	113	366
150	158	115	366
150	159	117	364
155	159	111	363
155	162	115	361
152	162	122	360
152	160	125	364
155	159	134	365
173	161	119	360
162	170	124	354
159	186	138	339
157	199	144	325
159	202	144	323
157	202	146	323
156	201	146	323
156	200	145	324
157	202	146	323
155	198	146	326
161	192	139	332
169	192	132	332
170	197	133	320
170	202	136	316
170	204	138	313
171	206	137	311
171	209	138	309
172	210	137	308
172	210	136	308
170	207	137	310
171	201	131	317
175	182	113	336
171	169	101	352
154	159	115	365
148	154	120	372
143	148	120	377
141	148	98	378
138	148	91	377
140	150	90	378
142	152	87	376
144	152	86	375
146	153	84	373
148	154	83	372
149	155	81	371
149	156	81	371
149	155	84	371
149	154	84	371
148	153	86	373
148	148	85	377
147	144	84	381
147	146	83	381
147	149	84	377
147	154	83	372
147	152	83	373
135	154	97	373
121	153	111	372
119	154	114	372
120	154	113	371
120	154	113	372
120	154	114	371
120	153	113	373
121	154	112	371
121	154	113	372
122	155	111	372
123	154	110	373
124	154	109	371
126	155	106	370
128	155	105	370
127	155	106	369
127	155	106	370
126	155	107	370
126	155	107	371
126	154	108	370
126	154	107	371
126	154	107	371
126	153	107	372
126	154	108	371
125	154	108	372
124	154	109	371
124	154	110	371
124	154	110	371
123	153	110	372
122	153	111	372
121	154	111	372
121	153	111	373
122	154	111	372
122	153	111	372
123	153	111	372
122	153	110	372
122	153	110	373
124	153	110	373
123	154	110	372
123	152	110	372
122	153	111	373
121	152	112	373
121	152	112	373
121	153	112	374
121	153	112	373
121	154	112	372
120	153	112	373
120	153	112	373
119	153	113	373
119	153	114	373
119	152	113	374
118	152	114	375
116	151	116	374
127	150	106	375
150	148	99	377
152	150	150	375
153	152	180	374
167	153	196	373
218	150	150	373
265	149	128	379
275	151	141	376
280	150	147	378
298	143	131	386
315	142	117	388
335	140	152	389
363	143	135	388
367	144	137	386
371	142	165	387
375	141	155	389
376	141	143	389
378	140	184	390
375	140	210	390
357	140	195	390
348	143	155	389
344	145	153	386
330	142	147	387
294	140	131	392
267	145	142	387
259	150	143	378
250	152	134	373
241	152	127	375
227	153	145	370
204	153	150	371
181	153	170	371
165	152	170	370
158	153	141	371
159	152	122	372
171	154	108	370
175	157	100	368
172	160	104	364
167	161	108	361
165	160	111	363
162	159	113	364
159	159	115	365
155	157	119	365
152	158	121	365
149	156	124	368
148	158	125	367
147	157	124	366
148	157	125	367
147	158	125	365
148	157	125	366
148	156	125	367
149	157	124	366
149	157	124	368
150	157	123	366
150	157	123	367
150	158	123	366
149	157	124	365
