606	361	431	270
616	355	424	272
609	354	413	275
585	367	423	272
572	374	421	266
575	377	417	262
574	380	416	253
566	383	415	257
573	373	414	184
558	384	437	167
554	379	414	178
557	372	378	196
567	385	362	186
568	375	359	204
562	379	368	182
563	348	362	214
574	335	350	229
550	341	381	210
633	332	318	233
696	330	294	242
699	326	308	247
718	352	316	234
722	365	309	209
697	363	338	210
687	368	329	207
696	370	346	207
700	371	344	209
694	371	337	212
684	371	346	211
682	363	358	216
681	338	343	220
672	319	325	238
665	294	308	262
664	287	301	270
675	281	293	270
671	278	295	277
726	270	237	297
774	258	184	316
766	262	196	331
778	276	214	325
766	277	205	338
761	307	193	376
754	354	201	364
762	405	215	311
754	415	183	301
698	389	183	327
667	256	193	372
674	81	229	382
670	14	249	364
662	47	230	332
644	31	231	343
610	33	255	355
585	61	269	334
553	86	300	312
561	93	314	331
566	91	321	330
558	100	323	330
561	100	328	331
567	104	321	329
569	109	332	325
575	110	328	325
578	109	332	326
573	115	295	324
569	111	319	327
573	105	328	317
565	112	338	312
576	117	327	312
575	122	329	310
583	132	315	304
591	147	305	285
593	153	294	275
585	185	295	279
586	212	292	261
585	206	293	274
591	212	292	280
598	222	290	290
599	229	272	298
603	235	274	315
621	243	282	321
629	249	285	329
629	249	286	339
641	259	278	346
648	274	270	345
661	279	254	357
664	272	236	373
655	253	218	371
649	238	212	370
646	228	223	386
653	218	226	409
658	205	228	434
669	207	233	443
687	208	240	449
670	184	255	455
653	167	274	467
651	164	298	460
642	160	325	467
635	163	339	463
626	168	342	451
608	176	356	475
579	201	369	462
549	217	413	454
542	251	458	411
567	239	558	372
595	217	558	369
602	156	517	428
658	90	429	472
800	40	323	488
830	4	273	406
843	2	316	372
807	10	365	346
775	128	475	331
786	207	454	294
692	249	537	290
693	243	485	277
697	213	402	312
581	206	364	318
429	224	368	314
317	273	354	336
281	328	357	320
315	394	361	257
386	364	362	231
451	300	334	237
503	210	321	248
523	118	301	300
523	62	288	333
524	28	266	367
555	31	241	379
595	41	247	396
625	27	233	397
632	6	225	392
612	2	237	386
610	7	238	368
602	41	256	327
593	55	271	313
590	64	277	311
597	70	274	303
600	72	274	309
604	74	274	306
601	72	274	307
595	76	275	298
592	78	275	300
592	79	275	303
589	86	283	301
587	102	283	296
581	115	284	292
574	116	283	295
570	113	285	296
569	111	286	295
566	116	284	291
565	125	285	293
562	129	287	293
562	133	294	296
565	131	290	314
558	136	292	284
559	135	291	289
556	136	291	294
556	136	293	282
557	129	290	280
557	126	290	356
552	121	296	291
552	124	294	364
546	124	296	282
549	123	291	286
547	123	290	286
549	128	292	299
553	131	293	286
556	129	292	287
574	92	286	345
588	106	278	345
582	107	280	387
575	111	255	371
551	125	276	350
542	126	284	305
549	104	280	334
550	101	282	337
557	104	278	338
551	124	256	325
554	124	237	337
557	114	250	344
560	116	253	332
560	111	260	341
566	111	265	345
568	110	258	341
569	110	260	345
571	112	262	358
571	113	267	368
574	113	269	378
585	120	261	379
597	127	254	391
604	129	250	402
615	135	244	413
625	125	240	415
643	141	233	403
659	142	224	394
672	142	237	406
678	142	258	411
677	147	247	405
676	141	238	399
678	133	233	440
677	168	263	365
674	168	242	367
671	116	247	465
668	138	279	404
667	158	230	389
673	155	236	449
692	138	242	427
689	163	262	451
690	175	282	430
689	148	254	521
686	142	237	474
675	127	249	483
681	122	285	357
665	99	278	384
664	113	283	373
647	124	281	384
639	144	269	366
628	151	280	362
623	166	272	376
616	172	277	374
609	177	268	379
598	177	274	369
596	192	274	382
590	192	265	361
586	199	269	384
583	206	274	378
587	202	275	372
589	206	274	373
591	202	274	373
591	202	273	371
