589	355	63	81
587	367	64	74
589	374	58	80
593	376	54	92
590	378	63	97
593	396	67	99
591	421	75	93
591	437	79	101
596	446	79	112
603	456	85	120
605	474	98	125
607	489	109	141
619	502	113	126
643	522	90	143
654	536	93	124
656	543	152	121
663	542	153	122
678	538	104	128
685	525	93	142
688	516	108	158
691	491	128	144
674	475	127	146
649	452	144	149
642	430	151	152
644	409	149	152
653	387	135	158
648	373	137	146
643	354	131	138
635	341	117	126
609	329	115	128
571	318	118	129
523	313	115	123
457	309	138	115
395	300	154	130
337	289	167	134
275	273	154	137
205	251	162	129
137	208	156	122
83	152	164	131
44	85	163	138
38	13	174	148
110	0	113	102
208	0	107	48
304	0	112	41
298	0	181	34
421	0	101	37
483	0	66	41
525	0	63	67
543	85	55	94
543	147	53	91
536	203	49	85
523	234	51	84
514	259	50	77
511	282	44	71
511	301	41	68
509	313	42	72
508	325	42	71
511	340	42	67
518	351	41	61
526	354	38	63
539	353	36	60
548	350	35	58
560	346	34	59
572	347	34	59
582	349	34	61
593	352	35	60
603	356	34	59
616	358	33	58
626	365	32	53
637	368	31	57
647	372	32	60
659	376	30	57
671	382	31	60
683	388	32	64
693	399	33	62
704	407	34	64
717	413	34	67
730	416	36	71
747	419	39	73
767	425	40	77
790	434	43	81
816	448	46	82
847	462	52	83
884	471	60	70
930	475	62	89
979	477	65	77
1028	473	67	92
1067	457	69	93
1089	428	67	93
1087	385	63	91
1055	336	63	88
1020	289	57	83
980	249	49	77
945	224	42	70
910	211	45	63
894	208	42	61
891	215	38	55
882	227	37	51
869	241	34	46
848	255	32	46
827	267	28	42
805	273	27	42
784	280	27	39
767	286	25	35
748	290	24	37
731	297	24	34
715	304	23	34
702	312	22	34
690	321	20	34
679	328	19	32
672	336	18	31
664	340	20	32
662	343	18	32
658	350	18	29
653	354	18	32
651	358	20	31
648	362	18	30
646	363	18	31
645	363	18	32
642	361	18	31
641	361	16	28
637	360	16	28
632	360	18	27
628	360	18	26
624	359	18	30
620	361	17	23
619	361	17	25
615	360	16	27
614	359	14	24
612	359	13	24
609	357	14	26
607	358	14	24
607	359	14	26
607	362	15	27
606	366	17	23
606	369	16	24
607	370	16	24
607	372	18	23
606	375	18	21
606	377	18	22
605	378	18	20
604	378	17	21
603	379	16	21
600	381	15	19
598	383	16	21
595	384	17	21
591	387	17	22
586	388	19	23
582	390	19	24
578	391	19	26
574	392	18	26
570	396	18	24
564	398	19	25
557	399	19	27
549	401	19	27
539	404	19	27
527	407	21	29
512	411	23	32
497	415	24	32
480	420	24	33
461	423	26	37
439	431	27	38
417	436	26	39
393	437	28	42
370	436	27	48
345	435	26	50
322	433	27	54
296	430	31	56
274	422	31	55
255	414	33	54
242	407	31	56
237	395	30	60
241	379	28	58
249	365	28	56
259	351	30	57
271	338	31	58
284	329	29	56
292	321	31	57
299	318	33	54
307	316	32	55
315	315	32	57
324	314	34	59
336	316	34	55
350	318	34	55
367	316	31	52
384	317	32	46
406	319	32	50
432	319	31	46
457	319	33	43
483	320	33	47
509	324	34	48
538	330	33	44
564	335	33	44
590	339	33	44
616	343	33	46
641	348	33	46
666	351	31	49
690	351	31	51
713	353	30	50
733	354	27	45
749	357	28	44
760	359	30	37
771	357	28	36
777	354	28	37
780	350	28	37
781	344	28	37
778	339	29	37
771	337	29	37
763	336	29	40
753	334	27	43
743	334	26	44
730	337	29	45
719	339	29	45
710	340	28	46
702	341	28	44
695	342	29	47
691	341	26	50
687	342	25	46
686	342	23	46
681	342	23	45
678	342	22	47
675	339	22	51
671	340	22	48
668	345	24	48
665	347	25	50
665	345	24	48
664	347	23	49
663	350	24	47
663	353	23	48
665	356	22	50
665	359	24	49
666	359	23	50
666	360	22	51
666	357	24	52
664	355	23	53
662	355	22	52
658	354	23	52
654	353	24	54
651	349	23	53
649	345	21	54
647	344	21	53
645	347	22	53
645	350	22	53
645	350	22	55
645	348	22	54
647	349	22	52
648	351	23	53
650	353	24	49
651	357	26	50
655	355	26	52
658	351	26	51
661	348	26	51
665	347	25	53
668	346	25	53
671	348	25	52
672	352	26	49
673	357	27	48
678	364	26	45
684	366	25	44
690	369	28	46
698	372	29	45
708	375	31	38
721	374	30	36
735	370	32	44
752	366	32	46
766	361	32	51
779	358	35	56
792	352	36	58
803	345	34	56
813	339	32	56
816	333	33	53
817	325	32	48
813	317	30	42
806	311	29	37
794	308	28	35
781	310	27	35
766	312	26	35
751	312	26	37
734	311	29	40
720	308	28	42
708	309	26	41
699	310	24	42
687	312	25	41
679	314	23	39
673	318	23	37
665	322	22	34
657	326	23	34
647	327	22	33
636	330	24	32
624	332	23	30
613	335	21	31
601	339	20	31
591	342	17	26
578	347	18	29
576	352	19	32
586	354	19	32
604	354	21	34
621	352	19	31
632	348	18	30
