618	230	34	69
622	228	34	69
626	228	34	69
630	228	34	69
635	228	33	69
642	227	29	69
649	228	23	70
655	226	21	70
663	226	19	70
668	225	19	70
674	224	22	70
678	223	27	71
683	224	31	70
687	224	33	70
691	225	32	70
696	225	32	70
701	226	30	70
707	226	28	69
712	226	25	70
720	226	22	70
726	225	20	70
732	226	20	70
735	226	21	70
738	227	22	69
741	227	25	69
744	227	27	68
747	228	26	67
750	229	26	67
752	229	25	67
755	229	24	67
756	229	24	67
757	229	26	67
758	228	25	67
760	228	26	66
761	228	27	67
760	228	28	67
762	229	29	65
764	230	30	64
766	230	30	64
767	231	31	64
769	233	31	63
770	233	32	62
771	234	33	61
772	234	32	61
774	235	31	60
776	234	29	60
778	234	29	60
779	234	31	61
783	234	33	63
785	235	33	63
789	237	32	62
792	238	31	61
797	239	27	60
799	238	27	61
803	238	29	61
805	237	33	63
807	236	35	64
809	235	38	65
809	235	40	65
813	236	39	66
815	237	36	65
817	237	33	65
817	237	30	65
817	237	30	67
817	237	35	68
818	236	37	69
821	237	37	69
822	238	37	69
827	238	34	69
829	238	29	69
830	238	27	70
831	238	31	70
832	237	33	70
832	237	37	69
831	238	41	68
832	240	40	68
837	242	34	67
840	244	27	66
839	246	22	65
839	246	23	65
830	245	37	66
831	245	41	67
831	244	45	67
833	244	46	67
838	244	43	67
843	245	38	67
850	244	31	68
856	244	24	69
861	243	19	70
864	244	20	70
863	244	26	71
862	244	32	70
863	245	38	70
865	246	41	70
869	247	42	69
875	248	42	68
881	248	40	69
888	249	34	68
894	249	30	69
900	250	24	69
906	250	19	70
908	250	19	70
910	249	22	70
907	251	30	69
906	251	36	69
906	252	41	68
909	252	43	68
912	253	44	68
915	253	43	68
919	253	40	69
923	253	37	69
926	252	32	70
930	253	26	70
934	253	22	71
935	253	18	71
935	253	19	71
933	254	25	71
931	255	30	70
929	255	36	70
931	256	38	70
934	257	41	70
938	259	40	69
942	258	38	70
947	259	35	70
951	258	32	70
957	259	26	70
963	259	20	71
965	259	18	72
968	259	19	72
967	259	24	72
965	260	31	71
963	261	37	70
965	262	40	70
967	263	42	70
971	264	42	70
976	264	42	70
981	265	40	70
988	266	37	71
995	266	32	71
1001	267	29	71
1010	267	23	72
1015	267	19	72
1019	267	21	72
1023	268	23	72
1022	269	30	71
1023	270	37	71
1026	271	42	70
1031	273	43	71
1038	274	43	70
1045	275	42	71
1054	275	40	71
1061	276	38	70
1070	277	31	71
1079	276	26	72
1086	276	21	73
1093	277	18	72
1098	278	22	73
1101	279	28	73
1104	279	36	72
1107	281	41	71
1114	281	43	71
1122	282	45	71
1131	282	44	72
1140	284	42	72
1151	283	38	73
1164	283	32	73
1176	284	27	74
1186	284	22	75
1195	284	22	75
1204	284	25	75
1210	286	31	74
1214	287	38	74
1219	287	45	74
1227	289	47	74
1237	289	41	73
1245	289	33	73
1255	290	24	73
1260	288	18	73
1266	291	13	71
1270	317	10	45
1231	289	43	68
1143	242	121	130
965	219	25	57
964	218	29	61
961	218	33	59
956	217	39	58
953	217	42	58
953	218	39	58
956	219	31	57
956	220	26	57
954	220	21	57
951	219	24	58
950	219	28	59
944	218	34	59
936	218	42	58
932	217	44	57
827	324	17	46
811	323	28	74
809	321	27	75
809	318	26	77
924	244	10	30
921	222	21	52
913	221	27	53
904	219	34	54
811	318	15	36
797	317	27	75
787	317	34	75
886	225	34	55
793	314	25	47
782	312	34	78
780	310	33	78
778	311	34	78
777	311	33	78
868	220	25	59
865	223	25	55
863	222	26	56
778	313	25	32
767	312	32	74
765	311	31	73
850	226	32	53
761	311	29	44
758	309	28	74
756	307	28	74
751	304	29	74
744	304	33	75
739	304	34	75
735	304	34	74
731	305	33	73
727	305	33	73
721	304	31	72
717	304	30	71
713	302	29	72
707	299	28	73
703	298	27	74
697	298	27	74
690	297	26	74
685	297	26	74
679	296	26	74
674	295	25	74
669	295	25	73
662	294	27	73
657	293	28	70
652	293	28	71
648	292	28	71
643	292	29	72
640	291	29	73
637	291	30	73
634	290	31	73
633	290	31	73
633	290	31	73
632	291	31	73
634	291	30	73
633	291	29	73
633	291	30	72
634	291	30	72
634	291	29	71
634	290	28	71
634	289	26	71
634	288	27	71
