282	12	842	923
275	5	853	934
297	8	829	922
258	0	841	932
257	0	850	936
281	0	829	942
275	0	823	941
237	0	802	939
200	0	842	945
344	0	691	932
336	0	686	931
330	0	691	937
322	0	701	934
334	0	742	914
349	34	799	870
329	63	856	828
211	54	1030	802
275	0	1014	671
433	0	1011	643
505	2	1022	600
539	3	1040	588
536	0	962	594
540	0	975	506
8	189	754	752
356	125	732	667
726	9	689	797
3	124	822	816
88	130	778	804
6	149	887	795
43	157	847	781
209	152	864	786
248	165	830	776
184	142	1070	793
108	94	1086	705
230	66	1214	747
335	23	1141	770
236	38	1210	768
243	36	1220	772
245	27	1238	781
316	19	1191	761
274	6	1212	812
234	22	1225	796
255	35	1194	764
231	7	1169	807
236	21	1225	805
224	13	1221	791
223	11	1227	826
224	12	1228	805
226	114	1165	703
212	0	1155	814
233	91	1080	724
226	169	1104	655
206	0	1067	808
229	0	984	834
221	0	955	823
220	1	919	828
219	5	929	820
213	5	940	820
216	0	933	824
218	0	947	830
208	0	936	828
212	0	895	834
207	0	869	835
203	0	857	822
285	0	798	830
214	0	898	822
213	0	878	831
223	0	842	821
208	0	863	830
319	0	755	819
193	0	888	817
188	0	884	814
175	0	887	812
176	0	885	805
187	0	875	811
194	44	866	765
185	53	884	760
190	0	876	813
192	0	831	809
185	5	901	809
185	0	906	812
178	0	893	817
142	1	885	808
93	4	922	807
86	0	763	817
84	2	758	813
69	0	773	812
65	0	774	817
59	0	784	817
46	0	787	819
48	0	793	817
71	0	756	811
69	8	1000	804
109	0	1001	819
96	0	960	814
217	0	985	721
555	0	734	664
709	0	742	536
506	1	939	485
62	0	1105	573
130	0	1028	597
10	0	732	912
189	1	740	807
131	0	844	901
584	55	1067	882
1155	0	712	529
391	0	567	664
473	0	486	667
494	0	451	665
487	0	450	667
493	0	433	664
1030	0	817	337
1025	0	817	344
355	0	516	660
1013	0	800	364
519	0	333	643
516	0	338	644
508	0	675	642
370	0	716	645
372	0	619	651
370	0	655	647
376	0	688	641
375	0	656	542
337	0	797	599
236	0	734	726
244	0	806	710
215	0	881	680
204	2	769	718
245	0	858	726
170	0	799	726
170	117	658	666
174	143	634	636
168	154	654	621
157	105	679	666
158	122	653	665
145	86	717	688
138	0	855	781
133	123	707	679
128	76	680	717
116	5	855	771
143	125	661	665
120	96	692	691
123	110	688	679
125	101	680	688
131	110	677	672
121	89	683	707
130	113	673	666
131	0	849	780
35	0	919	793
178	0	841	793
231	0	779	657
323	0	747	517
197	8	613	789
217	0	926	728
185	0	779	765
186	0	828	769
184	0	691	729
181	0	641	729
170	0	825	729
174	0	643	724
163	0	771	725
167	0	638	735
145	0	674	715
149	0	675	726
151	0	740	723
155	0	676	729
152	0	673	727
157	0	786	717
325	0	764	750
364	0	746	663
529	0	583	379
344	0	575	738
272	0	819	697
245	0	669	691
250	0	845	683
231	0	686	688
226	0	883	683
222	0	685	694
213	0	875	684
208	0	702	691
208	0	873	680
202	0	728	698
201	0	675	688
105	0	703	694
86	0	721	685
82	0	728	692
80	0	732	688
77	0	754	685
74	0	735	687
78	0	735	690
78	0	729	686
71	0	738	692
72	0	731	700
85	0	724	691
77	0	726	696
86	0	714	696
75	0	724	696
84	0	717	697
70	0	730	697
85	0	724	695
75	0	728	685
77	0	729	689
76	0	725	700
74	0	728	693
70	0	732	696
78	0	728	685
61	0	744	693
67	0	741	689
69	0	734	695
68	0	740	685
65	0	743	694
78	0	724	694
136	0	676	694
186	0	668	686
183	0	678	689
194	0	653	683
181	0	732	682
249	0	659	685
244	0	847	686
267	0	642	697
78	3	728	717
1	217	802	716
434	0	556	337
444	0	472	320
443	0	480	321
436	0	496	322
439	0	539	335
441	0	485	325
441	0	587	325
441	0	478	325
444	0	624	322
439	0	650	333
436	0	464	447
0	320	802	619
434	0	573	335
444	0	475	323
445	0	511	324
446	0	473	326
1	288	827	652
244	0	667	791
232	0	862	705
415	1	678	697
388	75	695	620
344	0	684	694
323	0	757	518
310	0	601	561
322	0	591	332
338	0	578	298
334	0	688	457
338	0	774	569
330	0	736	566
345	0	685	563
342	0	660	573
349	0	647	569
342	0	642	573
338	0	626	575
347	0	590	630
371	0	551	876
194	169	810	755
29	295	907	647
33	115	887	821
42	72	865	864
51	312	861	632
48	320	863	615
47	273	860	664
6	0	884	903
113	336	786	603
213	0	658	933
30	0	701	728
7	0	765	940
10	0	751	907
8	0	726	757
185	0	545	600
10	1	760	920
7	0	724	787
9	0	992	917
17	0	728	619
21	274	990	669
9	0	975	935
7	0	736	635
15	4	721	706
11	0	719	614
35	2	699	721
9	0	731	601
25	2	722	908
39	0	687	652
110	0	626	608
16	0	713	884
0	0	730	607
197	0	561	648
76	0	763	837
197	0	689	677
252	0	775	540
355	0	752	530
393	0	788	474
464	1	735	542
467	0	706	546
466	0	663	535
440	0	680	504
448	0	666	563
