631	534	59	90
629	535	56	89
624	536	55	87
620	537	55	88
617	537	55	88
612	537	55	87
608	537	55	88
605	537	56	88
601	538	56	88
598	537	56	88
596	537	55	89
594	537	55	89
592	538	54	89
591	537	55	90
589	538	55	89
588	537	55	90
587	536	55	91
587	536	56	91
587	537	57	92
589	538	56	91
590	538	55	91
592	537	56	92
593	538	56	93
594	537	54	93
595	537	54	94
597	536	55	95
598	536	55	95
600	536	56	95
602	536	56	96
603	537	57	96
604	539	57	95
606	541	58	94
605	543	59	92
606	545	60	91
607	547	61	88
608	548	60	88
609	549	60	87
610	550	60	86
612	551	60	87
614	550	60	87
616	551	59	88
618	551	59	88
620	551	58	88
621	553	58	87
623	555	59	86
624	557	58	84
626	555	57	86
629	554	57	87
629	556	57	87
631	556	57	86
632	559	57	84
634	557	57	86
635	559	57	84
636	563	57	81
636	565	57	80
637	565	57	80
639	566	58	79
640	566	57	79
641	568	58	78
641	566	59	79
643	569	58	78
642	565	60	81
645	567	59	80
646	568	59	80
648	568	59	80
648	568	59	80
650	568	59	81
651	570	58	80
652	571	59	78
655	573	58	77
655	572	58	77
656	571	58	78
657	571	58	79
657	571	58	78
658	569	59	82
659	561	58	89
661	565	57	85
661	572	57	77
663	573	57	77
664	574	57	77
664	575	57	74
664	576	57	74
665	577	57	72
666	576	57	73
666	576	58	74
666	573	59	77
666	569	59	82
667	571	58	80
667	572	59	78
670	572	58	79
674	569	55	82
679	568	52	84
683	567	51	86
685	576	57	76
685	579	65	73
685	580	74	72
685	582	80	69
685	582	83	68
685	584	87	67
685	583	88	68
685	587	88	65
686	588	88	66
688	591	85	63
689	591	82	64
690	589	79	66
692	591	76	65
692	594	74	63
692	592	73	65
693	593	70	64
693	595	69	63
694	594	68	64
692	592	68	66
692	591	68	67
693	592	68	66
692	589	70	68
694	593	69	65
694	593	72	65
695	597	74	62
694	590	79	67
695	586	82	71
696	584	84	72
695	583	85	71
697	582	83	73
700	581	80	73
701	579	73	77
704	580	65	76
708	582	55	75
708	585	49	73
700	573	54	84
695	570	60	87
691	572	63	84
689	590	66	66
684	592	74	63
678	599	85	55
673	600	94	53
673	601	96	52
673	598	96	53
678	598	92	54
683	600	87	53
601	594	166	60
696	572	180	82
712	510	221	107
856	534	110	79
856	537	106	62
834	521	94	62
696	594	74	63
702	577	67	79
713	505	84	147
709	464	113	164
705	435	154	155
725	425	161	138
733	417	163	113
657	454	77	107
692	506	42	56
693	509	39	52
693	508	36	52
691	483	38	77
681	507	45	53
672	505	54	54
666	504	61	55
663	484	77	74
663	481	78	74
671	482	73	65
678	477	62	66
683	470	57	74
690	448	57	95
676	445	74	95
715	483	55	59
733	487	52	49
743	483	63	51
677	458	38	54
679	459	37	54
679	473	39	38
676	482	47	28
676	483	48	28
675	481	48	29
675	481	49	29
672	481	53	28
670	481	56	28
669	480	58	29
668	480	59	29
667	480	59	30
666	480	59	30
665	481	60	30
665	481	60	29
664	480	61	29
663	480	62	30
663	480	62	30
663	480	61	30
662	481	62	31
661	481	62	31
661	481	61	31
659	482	62	32
658	481	64	32
659	484	64	31
660	485	64	32
665	484	64	33
670	486	65	33
670	490	66	31
670	489	65	30
669	490	65	30
669	491	65	29
669	491	64	29
668	491	64	29
668	492	64	29
667	492	65	30
666	492	65	29
666	492	65	30
665	492	65	29
664	492	65	30
664	494	65	29
664	493	65	29
664	493	65	30
663	493	65	31
663	494	66	30
663	494	65	30
662	495	65	29
662	495	66	30
662	496	65	30
662	495	65	30
662	496	65	30
661	496	66	30
661	496	66	30
660	497	66	30
660	497	65	30
661	497	65	29
660	497	65	30
660	498	65	30
660	498	65	29
660	499	65	29
660	498	66	30
660	499	65	30
660	499	65	29
659	499	65	30
659	499	65	29
658	500	65	29
658	500	65	29
659	502	65	29
658	501	65	28
658	501	65	29
657	501	65	29
657	502	65	29
657	502	65	29
657	501	65	28
656	502	65	28
656	502	64	28
657	502	64	28
656	503	64	28
656	502	64	28
656	503	64	28
655	503	65	28
655	503	64	28
655	503	64	28
654	503	64	28
654	503	64	28
654	504	64	28
653	503	64	28
653	503	64	28
653	504	64	28
652	503	64	28
652	502	64	28
651	503	65	28
651	503	64	29
651	503	65	28
650	502	65	28
651	504	64	28
651	503	64	27
650	504	64	28
649	504	65	27
649	503	66	28
650	493	85	38
649	501	75	31
649	500	64	31
648	495	65	37
647	491	66	41
640	497	73	36
624	487	88	45
608	485	105	47
597	483	115	50
587	481	125	51
638	499	75	34
647	504	65	28
648	504	65	28
647	504	65	28
648	505	65	28
648	504	65	28
648	504	65	29
649	503	64	29
648	504	65	29
649	503	65	29
650	505	64	28
650	504	64	28
649	503	64	30
649	503	64	29
649	503	63	30
648	501	64	30
648	500	63	32
648	497	62	34
648	494	61	36
647	490	57	40
