527	289	54	167
525	283	50	169
524	278	47	168
519	274	47	168
518	274	46	166
516	273	44	165
515	274	45	165
514	276	43	164
515	277	41	163
513	277	41	164
509	275	43	166
506	275	47	165
503	275	52	163
502	273	53	163
500	270	53	163
499	265	51	164
497	260	49	163
496	255	47	163
493	253	45	164
489	252	46	163
485	252	47	163
484	252	46	163
482	254	48	163
484	254	45	162
485	255	45	162
485	255	47	163
486	255	50	164
486	254	54	165
484	255	60	163
483	253	63	164
482	251	66	165
480	250	69	163
478	248	71	162
473	248	76	160
467	247	82	158
464	247	86	154
463	249	87	151
462	252	88	147
459	255	90	144
453	257	92	142
448	256	94	143
444	254	95	146
439	252	97	149
437	250	96	152
436	250	96	152
438	251	92	153
434	253	93	157
433	255	92	158
432	258	93	156
432	257	91	158
431	256	85	160
428	254	84	163
423	252	81	162
424	272	74	146
429	256	70	165
428	259	82	164
420	261	102	163
433	264	97	162
451	262	87	166
450	263	97	167
451	263	98	169
451	263	93	169
454	261	88	163
460	262	94	158
464	261	64	158
460	259	101	162
477	259	52	164
475	256	74	166
484	253	74	169
486	251	86	173
490	251	83	170
495	252	76	156
500	384	64	197
486	255	91	148
463	254	106	157
484	251	66	152
467	247	98	155
477	245	111	152
486	244	99	158
492	244	70	158
500	243	84	169
500	243	82	166
501	246	83	167
501	251	90	168
505	256	80	157
499	258	92	167
502	261	87	162
504	259	104	165
511	257	82	163
518	253	81	165
518	248	82	165
517	242	86	162
537	242	69	156
520	240	86	150
550	239	66	159
558	242	61	158
520	243	103	148
523	241	111	148
527	247	122	147
535	252	119	150
539	257	119	143
537	276	113	140
545	258	116	143
562	252	99	151
544	253	114	152
555	249	103	157
548	248	108	159
553	248	129	162
545	250	111	171
554	245	129	166
566	249	86	160
567	256	130	155
571	257	103	157
574	249	135	164
587	246	79	167
578	251	142	161
594	253	77	163
582	248	129	169
603	256	70	151
593	242	127	161
604	242	77	173
603	248	87	170
605	248	117	152
610	252	101	162
478	385	63	200
615	259	92	155
620	252	98	163
625	251	101	166
630	249	104	170
631	251	106	168
627	253	115	165
626	253	118	161
572	337	103	160
631	246	121	165
635	242	100	175
636	270	111	256
644	237	54	179
645	236	88	180
639	234	83	184
638	239	103	182
634	245	75	174
620	232	10	274
625	241	87	181
612	246	94	172
605	244	101	175
602	245	97	174
600	244	106	173
598	249	75	175
603	246	110	170
621	247	94	165
626	247	93	166
628	245	84	166
630	246	62	168
628	244	70	167
631	247	80	163
382	352	25	151
330	324	55	166
320	338	56	156
298	362	71	178
280	354	88	189
266	370	106	145
307	346	66	151
303	331	70	173
304	344	66	151
302	358	65	136
262	382	86	153
277	369	100	123
248	381	130	147
245	374	132	117
257	369	111	126
288	329	70	166
288	328	64	169
288	323	62	176
286	323	61	176
278	327	68	163
275	393	71	126
340	542	41	141
268	420	77	96
261	374	86	146
256	349	89	169
257	343	87	175
260	344	77	172
262	342	89	175
265	346	80	169
269	343	79	171
269	347	86	167
271	348	79	165
275	349	80	163
277	352	80	159
280	351	83	158
283	352	192	219
710	266	59	149
710	268	54	148
711	269	53	146
706	270	58	150
701	270	63	151
697	271	68	152
696	272	71	151
698	276	70	147
698	276	71	147
697	276	66	147
694	273	60	150
691	273	54	149
688	273	50	150
685	270	54	152
680	269	56	153
675	266	65	156
668	270	67	151
446	370	47	149
420	378	63	148
660	271	33	141
655	269	66	150
652	268	58	150
650	266	54	151
651	265	51	150
646	265	63	149
637	263	69	148
629	265	76	147
624	264	86	147
623	262	91	149
623	262	90	149
622	261	94	150
624	261	74	150
618	257	74	154
615	254	63	156
608	252	58	158
606	252	59	159
602	252	67	159
600	252	72	160
597	255	75	159
584	257	84	157
579	258	75	154
573	259	84	154
560	258	88	152
549	258	89	154
540	258	92	152
542	259	87	145
538	263	93	143
536	265	95	140
532	267	99	138
536	268	91	139
536	266	86	142
529	263	88	146
527	260	85	152
531	257	83	150
527	256	88	148
530	257	89	154
527	258	93	150
531	262	90	153
531	263	91	157
527	266	95	162
526	267	89	160
530	269	84	156
529	270	79	163
523	272	80	162
521	273	81	158
520	275	82	161
521	276	81	164
519	278	85	160
516	279	88	163
517	282	88	166
517	285	90	163
517	288	89	162
516	290	88	161
504	292	98	162
490	292	105	162
492	293	100	164
492	291	98	165
493	294	99	166
493	294	100	167
492	300	102	163
500	300	96	166
496	303	102	170
491	308	107	173
485	310	116	177
493	315	111	178
489	321	117	175
500	324	110	175
503	327	110	175
506	328	109	177
510	328	106	179
513	328	105	181
505	328	113	183
518	326	102	188
517	327	102	190
533	329	87	190
517	331	97	189
537	337	74	184
535	336	79	187
530	331	84	195
537	310	76	217
532	294	84	241
523	277	91	242
530	261	83	246
528	255	75	225
529	257	75	235
534	286	66	209
533	270	66	225
533	245	70	255
535	256	79	253
541	246	79	267
541	245	85	271
540	253	88	276
545	266	86	276
544	305	67	242
548	326	90	222
541	316	90	229
530	322	101	216
545	343	93	199
543	344	96	196
552	349	88	186
549	352	88	187
541	348	93	196
540	356	97	189
541	360	101	186
540	362	110	185
542	363	112	187
555	364	103	188
546	366	118	184
551	366	131	183
568	368	123	184
579	373	139	179
585	381	103	153
581	379	125	176
580	393	123	164
582	379	134	179
585	389	118	171
583	403	126	158
589	408	125	153
597	409	122	151
606	412	128	149
615	413	136	148
628	415	137	147
