326	229	368	491
417	218	311	500
447	220	317	495
504	230	304	486
550	222	252	494
505	216	277	503
497	214	274	503
526	215	270	503
560	209	280	509
572	216	282	501
541	236	298	482
468	228	362	488
441	223	236	495
416	231	292	487
492	226	335	490
539	210	291	504
583	208	252	510
485	209	389	508
515	206	313	512
477	217	314	502
525	229	236	489
492	223	224	495
450	204	320	513
554	219	301	497
555	233	226	482
487	226	356	492
449	222	219	496
361	240	350	478
510	233	256	482
486	219	351	498
536	221	290	493
538	201	274	515
503	233	285	485
428	216	342	498
362	209	403	509
509	213	250	505
501	214	327	502
484	220	308	495
471	225	254	492
460	220	288	498
417	212	259	505
346	242	376	475
424	245	283	473
445	232	350	485
555	215	258	502
569	215	265	502
449	217	385	501
507	213	263	501
431	227	339	487
528	237	223	478
480	234	239	482
498	221	238	494
564	236	226	481
425	233	421	486
504	219	243	500
497	235	329	480
551	227	186	489
465	220	348	497
446	223	268	496
478	265	325	453
556	245	240	474
536	223	313	492
579	220	273	496
568	207	260	512
556	223	257	493
563	214	237	503
557	230	266	489
614	220	281	497
502	209	428	509
524	206	320	513
544	223	277	495
552	233	232	485
521	205	247	513
530	205	306	514
463	219	492	497
522	212	283	504
525	214	274	502
357	218	403	500
439	212	325	501
489	206	279	511
549	202	238	516
462	214	417	505
437	231	256	487
468	227	229	489
277	222	584	497
462	212	298	506
430	218	343	499
538	256	269	461
507	224	304	492
433	224	296	494
429	245	279	470
398	236	380	482
393	217	372	500
448	220	267	495
523	229	219	487
465	224	366	494
553	211	287	504
578	219	275	499
474	226	372	489
471	218	326	497
448	211	353	503
450	217	365	497
515	247	291	469
543	258	244	460
458	243	444	474
467	214	252	505
511	225	258	494
583	236	306	481
621	217	246	500
445	213	344	503
374	224	331	491
332	222	489	495
437	215	347	499
474	220	290	494
412	254	296	461
390	237	315	480
427	239	315	477
534	236	248	480
464	229	312	486
455	223	345	495
431	232	370	487
405	231	363	486
401	231	364	484
507	220	240	495
460	242	304	475
503	259	259	459
423	223	304	492
508	208	288	510
497	220	208	499
481	225	262	494
455	239	249	477
431	214	270	503
430	213	254	505
460	210	213	506
440	223	320	493
443	236	218	479
442	221	247	496
430	236	267	480
379	222	321	493
445	223	256	494
447	239	229	477
437	224	240	491
433	231	267	487
400	224	319	492
453	209	259	508
431	279	330	439
436	323	271	395
447	245	249	472
442	215	258	500
429	228	409	489
461	234	328	485
480	223	367	492
412	220	345	498
414	224	272	494
405	230	332	486
526	216	321	501
573	218	293	497
546	236	280	481
486	231	359	487
409	213	289	502
396	234	345	485
512	262	251	456
416	236	326	479
443	200	312	519
477	240	302	477
507	265	248	452
462	256	270	460
428	220	292	496
440	222	279	496
436	251	258	468
365	233	305	482
465	220	257	495
525	225	299	491
452	236	389	481
354	228	436	489
499	218	224	496
471	261	277	457
499	263	243	454
446	219	276	496
505	215	287	504
549	238	351	478
455	235	436	483
426	219	326	498
391	245	357	470
495	248	241	469
441	234	395	481
568	210	274	504
570	205	265	510
560	235	284	480
510	225	341	492
519	217	306	499
555	217	255	500
443	223	397	492
456	222	264	496
444	221	238	496
428	213	267	504
419	198	324	517
502	216	255	501
429	277	357	438
459	249	290	469
418	190	338	526
369	160	345	557
389	286	309	429
461	264	256	453
482	224	229	494
370	194	336	524
366	290	358	425
450	362	278	357
386	251	337	467
452	176	262	541
470	272	287	447
486	370	306	346
523	265	306	454
439	220	325	495
493	251	220	464
391	220	326	498
491	130	341	587
512	232	300	483
479	265	279	453
460	224	283	493
474	246	294	470
469	279	288	440
452	232	309	485
470	190	270	527
434	227	264	489
420	249	227	467
432	228	202	490
425	218	256	497
475	241	242	478
445	244	384	472
372	224	365	489
402	224	253	493
454	229	242	486
445	221	396	494
575	205	215	511
596	210	235	507
443	211	455	507
526	212	256	505
503	229	259	490
497	241	230	474
433	209	280	507
389	209	377	510
475	258	372	459
463	254	260	461
489	217	268	499
530	142	284	574
487	250	387	467
433	295	225	422
345	248	294	468
344	224	337	492
507	211	233	504
484	220	373	498
491	220	279	497
471	229	238	489
463	222	213	496
472	207	264	510
489	232	286	485
491	218	289	501
489	217	334	500
516	288	403	430
555	302	358	414
525	264	285	452
462	237	347	478
406	221	241	494
346	258	333	459
467	255	254	462
437	230	341	484
484	215	282	502
483	229	283	489
450	221	216	496
442	216	219	502
447	221	265	495
449	243	224	473
445	215	304	504
444	215	313	503
440	218	272	497
408	225	208	491
424	224	279	493
432	177	226	541
