173	72	150	250
175	69	148	253
175	67	149	255
174	66	149	256
174	65	149	257
173	63	151	259
174	60	151	262
173	58	152	265
172	57	151	267
169	55	151	271
163	58	152	271
158	58	153	273
152	59	154	274
147	59	155	276
143	58	156	279
138	57	156	282
135	56	157	284
133	58	158	286
133	58	158	290
134	59	158	291
137	59	160	292
138	56	159	295
138	55	159	297
138	53	161	299
136	52	164	301
134	52	164	302
131	52	163	304
128	52	163	305
121	50	166	305
117	50	160	306
111	49	157	308
106	49	152	305
95	46	151	307
88	46	144	300
73	45	143	302
64	49	135	299
53	46	128	305
44	48	120	303
36	52	112	304
33	54	102	302
30	59	93	297
27	62	84	294
24	65	85	293
22	65	90	292
20	66	93	291
4	66	108	291
0	69	113	289
0	71	113	285
0	72	115	286
0	73	118	283
0	75	121	281
0	78	124	279
0	80	130	277
0	80	139	278
0	81	146	277
0	78	152	278
0	79	158	278
1	79	163	278
0	79	170	278
3	82	171	275
6	76	174	281
13	80	170	278
16	77	171	281
18	77	167	280
22	74	166	282
18	73	170	283
26	71	166	286
28	68	166	287
33	68	162	287
37	68	160	285
38	69	161	283
41	64	161	287
44	66	163	283
48	66	164	282
54	67	165	280
57	65	168	282
63	67	167	277
69	64	167	280
73	68	167	277
80	69	165	277
84	74	166	273
87	74	168	273
88	79	169	272
91	82	170	267
95	84	168	267
95	90	167	264
96	97	165	258
95	99	165	258
95	104	164	253
93	108	164	249
92	113	166	244
93	119	165	240
94	119	163	239
95	122	163	235
97	122	161	235
98	123	162	232
97	125	162	231
98	123	162	231
100	125	161	229
101	126	160	227
102	126	160	225
103	124	158	223
104	125	158	221
106	118	156	220
106	115	156	219
106	112	155	217
106	107	155	217
105	106	155	217
104	104	155	217
104	103	154	216
103	102	154	216
101	101	154	216
99	101	155	216
97	99	153	215
96	96	154	217
94	97	156	219
94	98	157	219
95	97	159	222
95	98	159	222
94	96	159	225
91	93	160	227
86	92	160	229
83	92	162	231
77	94	164	235
72	94	165	236
69	95	166	238
63	94	166	241
62	94	167	243
62	94	168	246
62	94	170	251
65	96	169	254
68	99	171	254
70	97	173	254
72	94	173	257
79	90	170	258
78	86	174	259
83	81	172	261
84	78	173	263
87	72	172	267
88	66	174	269
91	60	172	272
92	53	172	276
95	43	171	288
99	32	170	297
95	23	173	305
99	16	169	314
96	6	172	324
97	5	172	324
96	1	172	328
97	1	171	329
96	2	172	327
95	3	173	326
94	3	173	324
94	5	173	325
95	6	171	326
95	12	172	320
89	25	174	309
89	21	171	315
84	36	173	303
80	36	175	303
79	43	174	297
78	47	173	294
79	42	173	298
78	48	174	290
79	53	172	285
81	49	172	289
81	54	172	284
81	52	172	288
86	55	170	284
89	51	170	287
89	41	171	296
86	51	175	286
90	48	170	289
90	55	171	283
91	47	171	291
90	52	172	287
90	51	172	289
92	46	171	294
92	53	172	286
92	55	171	286
94	56	171	285
95	45	171	295
95	57	172	283
95	44	172	296
95	55	172	285
95	53	172	287
97	58	171	284
98	48	171	292
96	57	173	283
98	47	171	293
96	58	174	282
98	55	171	284
98	53	171	286
98	57	172	281
98	54	172	283
99	50	172	284
98	50	173	283
98	48	172	284
97	46	172	285
97	48	171	283
95	46	173	284
94	48	173	281
95	42	170	287
93	39	170	289
91	36	170	291
91	33	167	292
91	31	165	292
89	31	163	292
87	29	161	293
87	27	159	294
84	26	159	294
81	26	160	294
79	25	161	295
76	23	162	297
75	22	160	298
73	23	158	300
72	23	153	301
72	22	149	302
71	20	145	306
71	23	139	305
70	25	133	305
73	24	124	309
77	27	115	310
82	31	105	309
86	37	97	308
93	41	87	312
98	45	81	312
105	45	80	312
109	46	78	311
114	49	75	309
111	43	80	314
104	41	87	317
97	40	96	318
91	48	105	308
89	53	110	304
88	65	117	293
91	63	119	293
93	71	125	286
94	69	131	288
98	70	136	286
100	69	139	289
103	75	138	283
107	83	137	276
109	84	140	272
106	86	145	270
107	90	147	268
109	91	146	265
106	92	147	265
107	90	147	266
106	90	150	267
113	91	145	266
109	89	152	268
104	89	158	268
113	88	150	269
119	87	143	270
116	84	145	274
113	79	145	279
114	77	144	280
112	76	146	280
112	75	146	283
113	74	146	282
112	74	146	281
115	74	143	283
115	72	144	285
115	71	145	285
118	72	144	284
119	74	145	283
123	75	142	281
126	74	141	281
126	75	141	281
127	75	143	281
129	74	142	282
129	73	144	283
132	73	143	283
133	76	144	280
134	79	144	278
132	80	146	276
132	82	145	274
128	85	147	272
126	86	147	271
121	85	148	271
115	90	150	266
115	91	148	265
115	90	148	267
113	92	149	264
111	94	149	261
108	97	150	259
107	99	150	258
102	96	154	260
96	97	159	258
93	95	161	259
96	96	159	256
97	97	159	254
99	97	159	253
106	98	153	251
107	99	155	248
113	101	149	245
116	101	148	243
116	102	146	242
116	102	146	240
