210	288	26	60
212	286	25	61
213	286	25	60
214	286	24	60
215	287	24	59
217	287	24	59
217	286	24	59
219	286	24	59
219	286	24	59
220	285	24	58
222	284	23	59
223	284	23	59
223	284	24	59
224	284	24	59
226	284	24	59
226	284	25	59
227	284	24	59
228	284	24	59
228	284	25	58
230	284	24	59
229	283	25	59
231	282	25	58
232	282	24	58
233	281	24	58
234	281	24	58
236	281	24	58
236	280	24	58
238	280	24	58
239	280	24	58
241	280	24	58
243	280	24	58
245	280	23	57
250	279	23	57
254	279	23	56
258	279	23	56
264	278	23	56
270	278	23	57
279	278	23	57
287	277	24	58
296	277	24	58
306	277	25	58
318	277	25	57
330	277	25	57
342	278	26	57
356	277	27	57
370	277	27	56
385	278	27	56
400	277	28	56
416	278	28	56
432	278	28	56
449	278	28	57
466	277	28	57
483	278	28	57
500	278	28	57
517	278	29	57
534	278	28	56
551	279	29	56
568	278	29	55
585	278	28	53
602	278	27	54
619	279	26	53
636	277	26	55
650	278	27	54
667	279	27	54
682	280	28	54
697	280	29	54
712	281	31	53
726	281	32	53
741	282	32	53
756	282	32	53
769	283	33	54
783	283	33	54
796	282	27	55
810	282	28	54
824	282	28	54
838	282	26	54
852	282	26	55
866	283	32	55
881	283	26	54
896	286	28	51
912	285	23	50
924	285	23	55
936	284	24	55
951	284	27	57
963	283	29	59
976	285	31	59
988	286	33	59
1001	287	33	56
1015	289	31	56
1030	290	28	56
1041	290	26	56
1055	289	23	58
1067	289	26	58
1079	289	27	59
1089	289	32	59
1100	289	33	60
1114	289	31	60
1127	291	28	59
1137	291	27	59
1147	291	26	60
1156	291	27	61
1167	291	26	62
1176	291	26	62
1180	290	28	62
1187	290	28	62
1195	292	26	62
1202	292	23	61
1207	291	23	63
1212	291	22	63
1217	290	23	63
1220	289	25	66
1225	288	26	65
1227	289	27	65
1230	290	28	63
1232	290	29	62
1233	292	31	64
1236	291	31	65
1238	290	31	67
1239	289	31	67
1242	289	31	69
1243	289	31	69
1246	289	30	69
1246	291	29	68
1246	291	28	67
1243	292	28	66
1240	292	28	66
1236	290	28	65
1231	290	30	65
1225	289	32	73
1221	289	32	73
1216	291	32	72
1209	292	33	70
1203	293	33	69
1198	292	34	68
1191	292	34	69
1183	292	34	71
1177	291	32	73
1170	292	31	73
1164	293	31	72
1157	294	30	70
1151	296	30	68
1145	295	30	69
1139	294	30	70
1134	293	31	73
