511	303	103	168
483	309	86	175
429	323	89	174
369	333	105	168
322	345	100	173
244	360	109	176
182	361	111	186
131	372	93	186
72	390	85	192
3	399	97	195
0	431	42	172
0	308	155	284
238	343	123	178
183	353	96	188
128	445	103	128
35	398	133	173
0	462	112	142
0	428	46	206
0	303	141	276
164	249	379	328
316	237	402	337
352	239	419	339
412	254	349	313
358	219	411	350
0	213	41	225
0	216	57	282
0	425	88	215
51	408	116	206
114	384	130	208
179	371	107	195
241	358	121	189
320	338	112	182
385	316	109	183
464	309	107	179
588	286	102	174
731	237	106	183
862	234	111	180
932	141	116	195
957	96	95	185
960	135	82	183
951	184	72	185
915	232	78	175
864	244	90	170
831	244	111	186
805	255	110	182
786	257	113	184
786	261	85	178
761	265	101	189
706	278	104	178
669	287	116	186
646	283	94	190
594	300	110	180
558	304	126	193
552	314	94	191
531	321	105	203
502	323	85	202
454	311	106	218
449	310	98	217
444	323	115	202
444	322	125	208
461	333	117	207
479	336	106	206
483	332	105	202
474	327	110	208
469	329	100	210
459	331	93	210
458	332	94	209
458	330	99	209
455	330	104	205
452	327	106	202
449	323	110	197
444	321	113	202
433	324	114	209
425	323	117	209
421	325	115	207
420	325	114	208
422	326	112	210
420	327	112	213
420	328	111	213
416	330	110	214
409	334	112	213
402	337	112	214
395	340	112	215
390	345	110	214
390	347	107	214
391	348	105	213
386	353	104	215
377	357	104	215
370	365	103	215
367	369	102	215
365	369	102	213
363	369	102	213
364	367	101	212
363	366	101	213
365	366	102	212
363	366	107	211
361	365	110	210
359	365	109	210
361	366	104	211
364	368	102	211
364	370	102	211
363	375	105	211
363	376	106	210
362	378	106	210
364	381	104	210
364	381	102	210
365	386	102	211
365	386	103	211
366	387	104	211
365	386	104	212
365	386	105	211
365	385	104	211
367	383	102	211
369	379	100	212
370	376	99	212
370	374	99	213
370	374	99	213
371	369	98	212
372	373	97	212
374	369	99	213
375	370	96	212
374	369	98	214
374	370	97	213
376	370	97	214
376	370	97	213
376	371	99	213
375	372	103	211
374	374	104	211
375	373	104	212
380	369	102	213
393	366	99	211
409	364	106	211
437	367	107	202
477	358	89	202
521	354	105	202
565	343	111	209
618	336	81	197
648	329	98	204
678	329	104	201
707	327	99	201
728	323	90	203
741	324	108	203
744	319	118	209
746	322	111	213
743	326	113	217
745	322	113	216
748	325	111	216
752	327	108	216
734	328	107	216
697	325	106	213
670	329	106	213
629	335	106	213
596	331	109	214
600	326	111	220
607	325	123	220
629	320	113	221
641	315	113	214
672	302	115	220
693	310	106	199
690	302	102	200
695	299	89	196
700	297	82	202
712	298	77	200
715	300	76	202
714	303	79	205
711	302	86	206
716	305	88	204
727	308	85	207
726	312	90	206
721	321	97	207
721	317	107	210
729	316	102	213
732	315	100	214
726	315	104	211
721	317	108	210
720	318	108	210
727	318	105	211
731	319	100	209
724	322	109	219
718	324	112	218
713	326	118	217
716	328	116	219
720	332	116	222
720	333	116	219
721	335	115	220
717	340	118	223
708	345	117	218
700	341	118	220
699	338	117	222
700	337	115	222
701	335	115	223
700	334	115	223
700	333	114	223
699	334	114	223
699	334	115	223
699	332	115	223
698	333	114	224
695	334	116	222
691	334	117	222
686	331	115	218
679	325	107	220
669	328	106	201
680	319	89	207
682	314	91	213
686	313	89	213
688	318	92	211
679	323	101	217
673	322	111	220
681	324	111	217
691	330	108	218
702	325	107	222
696	326	114	222
707	324	103	220
692	325	118	221
691	327	115	219
685	323	118	223
687	324	113	222
686	319	113	225
688	321	109	224
686	321	110	224
665	330	114	222
622	335	104	224
561	347	102	224
521	355	103	226
508	350	104	223
505	337	104	234
504	350	106	221
507	355	105	220
508	360	104	223
507	364	108	221
507	365	106	223
507	365	108	224
508	363	108	221
509	349	106	233
508	363	107	219
