637	178	65	138
645	180	66	134
647	183	64	134
653	185	65	126
654	183	63	126
649	182	65	130
638	181	66	130
631	181	67	136
614	183	70	138
597	183	75	145
584	185	77	150
574	188	75	153
573	188	73	157
574	182	74	156
571	182	73	159
570	184	74	154
575	186	75	152
582	185	75	150
591	179	74	148
596	179	73	143
604	174	71	146
612	176	72	146
615	178	72	146
621	177	71	146
628	175	70	146
632	179	67	144
634	181	69	135
635	184	69	137
632	186	68	136
630	187	67	141
618	189	69	142
620	192	70	138
622	190	71	138
623	191	71	144
622	191	70	140
624	188	71	141
624	186	74	139
627	188	74	139
630	193	77	140
639	190	75	135
641	189	77	133
646	189	76	134
651	195	75	132
660	195	72	132
661	198	72	134
660	199	72	133
662	195	68	133
658	191	68	136
643	190	73	136
628	190	73	142
617	188	69	149
611	190	65	156
589	192	78	156
578	195	76	160
572	196	71	165
565	195	71	176
561	198	74	172
555	199	77	118
552	201	86	194
561	202	99	201
573	207	106	196
587	211	106	199
590	214	109	200
604	210	97	206
600	204	96	212
598	214	91	201
585	215	99	197
587	216	94	190
581	214	97	189
571	219	102	189
565	224	103	182
558	221	101	185
556	216	100	188
553	215	102	188
546	216	103	187
538	213	99	186
539	210	93	183
538	211	91	179
539	212	90	173
541	212	85	141
543	209	78	142
541	211	85	162
545	207	86	173
550	203	84	178
557	202	85	178
569	208	87	183
571	206	96	200
578	208	95	197
584	210	95	204
580	215	99	201
577	222	101	195
570	220	104	195
563	221	104	192
565	215	98	191
561	213	95	194
554	208	96	193
552	204	94	190
550	202	93	188
544	203	91	188
539	195	90	188
539	193	87	187
537	197	84	181
531	202	84	180
530	202	81	170
525	203	85	167
524	202	84	167
523	205	86	163
524	204	82	163
530	202	74	132
534	201	74	143
536	202	71	143
547	202	65	115
543	205	68	122
548	201	65	116
543	197	68	149
541	194	68	160
539	192	71	159
540	196	71	159
536	201	75	170
543	193	72	171
546	198	73	165
550	196	73	172
553	199	74	171
555	202	74	171
558	202	73	170
559	206	72	168
559	205	73	168
565	204	69	176
571	202	73	175
578	200	91	182
591	194	97	189
613	194	93	191
638	199	101	198
675	201	99	200
712	205	115	202
749	202	130	216
794	206	144	214
855	203	152	216
873	208	174	223
850	220	169	217
829	226	165	209
819	221	150	209
785	225	148	200
753	229	152	189
751	225	146	192
769	227	134	188
801	224	123	187
799	226	120	184
789	227	128	187
783	226	116	183
764	226	137	187
777	230	125	185
752	227	135	184
737	230	145	183
730	228	145	187
745	230	130	186
723	230	146	187
715	232	145	188
705	230	146	190
699	229	153	189
709	227	154	190
728	225	147	192
740	223	155	193
769	224	161	189
803	227	162	188
846	230	154	186
883	229	154	184
920	221	145	182
963	219	134	186
1005	224	120	177
1031	220	114	180
1043	213	140	188
1081	210	124	188
1077	215	146	176
1120	214	130	178
1144	221	129	172
1181	215	98	180
1211	220	68	150
1208	230	70	172
1121	239	115	168
1037	242	126	164
993	237	102	172
946	229	93	172
912	225	93	171
905	229	84	170
879	221	83	165
824	217	85	169
769	207	80	171
728	203	75	168
719	199	79	167
684	193	93	164
669	190	85	163
641	188	91	161
639	188	93	163
638	183	90	165
632	184	99	159
636	181	94	158
637	184	91	161
638	184	89	155
638	184	91	158
644	185	87	157
649	189	85	158
656	192	87	157
669	192	87	158
683	196	84	155
687	197	89	153
684	195	94	151
679	194	93	155
675	190	95	158
668	189	94	159
667	185	91	156
661	190	92	157
671	186	87	158
682	186	91	160
702	186	94	164
727	188	100	162
759	184	95	168
781	188	91	170
781	189	92	173
775	188	88	174
761	186	92	181
742	185	93	181
735	176	91	181
748	166	86	189
764	160	87	198
781	148	87	204
784	138	90	207
793	119	87	210
779	107	98	218
795	109	83	189
794	108	85	180
793	104	86	179
800	110	87	159
806	111	90	153
803	110	95	156
