407	87	121	433
400	114	130	422
394	153	152	426
382	135	157	393
362	146	137	355
249	206	239	369
262	148	231	398
222	96	276	456
284	151	251	365
298	148	241	359
263	112	237	378
252	18	256	401
254	17	251	417
118	7	296	428
36	15	282	499
7	44	241	479
0	135	102	399
0	138	62	381
0	194	59	319
14	194	131	336
194	178	155	345
300	204	147	339
385	203	122	329
454	176	127	343
519	199	118	317
592	197	119	302
612	206	109	337
600	210	126	326
619	209	118	331
620	212	130	329
628	212	132	339
642	209	126	342
664	208	116	348
655	208	134	344
656	201	145	353
659	204	131	348
660	213	119	343
667	163	110	383
636	157	188	421
627	85	222	461
619	52	238	478
573	104	275	503
563	111	257	466
579	217	236	406
581	201	208	429
603	201	160	420
636	205	129	353
637	206	121	343
637	201	126	354
642	202	124	349
642	204	122	352
647	204	124	352
653	208	146	351
656	212	154	347
657	206	145	348
656	206	133	356
653	205	131	352
617	203	146	354
576	203	151	355
530	200	151	357
500	200	152	354
498	201	154	354
500	201	160	355
504	202	165	357
504	204	175	352
504	202	173	353
504	200	172	351
499	197	177	352
455	202	187	360
453	199	188	357
448	200	204	356
446	202	207	354
447	202	202	355
440	204	221	355
438	205	226	353
428	204	230	356
440	204	205	363
436	207	206	360
426	206	201	355
427	203	181	340
432	201	178	330
440	199	181	335
449	201	178	347
466	200	149	357
485	196	154	361
487	195	190	365
492	201	209	362
474	201	215	362
456	202	240	361
442	199	275	359
411	200	284	343
395	198	297	356
395	200	305	355
412	189	285	373
428	181	259	370
446	177	223	374
498	176	176	385
532	171	159	377
549	168	150	384
570	166	137	380
562	165	144	370
556	161	160	363
536	155	180	390
525	144	172	398
528	138	136	400
567	140	101	399
567	138	130	397
573	139	160	397
573	138	129	403
565	140	95	396
551	138	95	391
547	133	104	400
527	132	114	405
534	127	100	404
557	134	88	410
551	135	92	409
546	126	109	405
527	132	133	408
551	141	110	392
554	140	105	397
563	140	112	382
578	142	129	383
587	148	150	392
557	154	152	391
573	152	153	392
630	152	135	390
592	154	185	385
560	154	196	380
513	165	210	371
538	162	176	371
555	163	152	364
595	161	123	365
616	173	136	361
629	165	147	371
668	181	124	370
715	193	91	366
732	201	115	368
741	211	129	354
757	219	98	351
777	217	88	354
721	217	93	340
569	213	99	352
451	208	100	356
408	215	109	363
427	224	133	361
434	222	147	353
439	231	164	356
449	233	173	352
455	236	173	365
449	236	176	356
439	228	161	360
434	227	140	353
409	221	155	360
380	223	165	364
367	220	159	354
382	214	151	359
397	214	148	364
405	207	144	360
403	204	140	366
385	192	141	377
456	192	150	375
557	189	154	384
539	180	160	400
510	162	180	414
574	153	198	420
638	147	205	436
652	139	189	440
634	128	188	450
607	132	211	455
609	130	211	448
614	131	228	450
612	128	249	455
628	141	248	434
653	150	249	450
646	149	253	463
641	158	251	459
662	144	216	463
681	137	187	470
676	133	188	478
641	131	211	482
580	134	275	473
757	130	270	475
352	0	856	571
78	0	981	720
529	40	737	679
98	0	1174	720
0	0	406	720
157	42	334	677
572	22	285	697
785	9	303	679
1026	46	253	672
1025	44	169	660
1059	80	114	634
1018	33	240	686
770	43	309	676
643	13	287	693
312	18	219	584
379	72	249	523
377	58	201	536
365	115	246	479
307	107	227	549
397	199	121	403
321	107	196	459
360	39	219	487
339	104	246	459
309	96	201	411
235	95	197	378
230	111	141	375
277	68	462	486
602	0	345	487
329	16	298	477
819	272	68	173
794	276	68	184
782	279	64	185
709	281	49	170
521	323	115	152
470	283	70	177
378	282	82	177
357	284	97	178
318	280	101	174
183	273	108	184
93	269	107	192
7	285	102	197
0	304	23	197
0	240	70	304
0	236	356	389
525	315	312	385
501	74	320	575
563	82	235	594
655	28	186	569
725	82	214	583
779	158	250	561
797	26	262	650
832	225	199	456
872	83	252	623
