605	303	310	235
600	301	309	236
598	305	310	234
595	305	312	236
589	309	315	235
582	312	315	230
573	312	314	231
569	310	313	232
569	308	310	229
586	305	315	244
617	305	319	257
613	305	318	256
607	298	317	262
601	292	314	265
598	291	314	268
594	291	315	269
585	290	322	267
566	290	336	266
559	297	336	258
536	303	350	253
521	305	353	255
517	306	354	252
516	306	356	249
511	305	356	256
510	302	354	255
514	301	358	257
527	300	366	257
558	302	371	256
572	300	368	256
587	299	359	259
601	299	349	259
609	297	348	259
619	284	339	258
623	260	334	261
613	254	337	246
610	269	330	279
607	274	322	280
607	284	312	284
607	298	300	286
608	297	298	286
598	298	300	288
593	304	296	290
589	315	284	289
587	316	281	290
583	318	284	291
579	314	284	292
579	311	280	292
579	309	282	291
576	306	282	290
574	305	285	291
576	306	280	290
574	308	279	289
570	309	279	290
564	311	282	290
550	316	288	283
533	315	297	266
524	317	295	272
515	319	298	275
512	318	305	277
505	316	308	280
504	316	313	281
500	312	313	286
504	312	325	288
504	312	329	289
505	310	328	288
508	309	324	287
510	309	321	296
510	304	321	285
512	302	321	294
515	299	319	293
518	299	319	295
524	301	312	290
532	306	311	285
561	311	280	280
571	322	273	279
576	325	267	278
579	325	270	280
582	325	265	280
583	327	264	281
586	324	261	282
588	323	259	281
588	322	259	285
590	320	257	287
591	320	259	287
591	321	257	284
590	322	262	280
530	322	319	280
539	321	306	282
538	324	303	276
538	338	305	260
540	340	309	257
534	339	317	258
561	335	282	262
569	326	273	254
560	321	261	263
550	314	257	265
556	312	240	268
557	308	217	272
552	304	225	276
543	298	222	280
533	297	236	283
525	306	244	287
522	302	243	291
506	274	255	318
493	288	266	283
499	280	269	289
505	281	246	288
501	277	239	291
494	275	243	293
437	277	277	291
457	280	237	287
445	278	231	288
432	276	232	290
426	273	230	290
416	269	234	299
406	261	239	304
403	254	215	292
405	249	199	272
402	246	193	277
397	243	182	287
385	237	192	291
375	241	199	286
378	238	201	258
390	233	207	262
405	227	202	270
421	222	194	282
438	222	192	273
443	221	199	251
452	217	195	279
453	212	204	278
455	207	202	280
457	202	195	290
456	201	187	265
455	199	187	289
452	198	195	283
452	200	197	283
450	207	198	292
449	226	196	288
450	226	192	293
449	224	190	296
449	226	188	295
447	228	190	293
448	235	206	287
453	245	209	280
443	247	226	278
438	247	244	278
433	246	263	279
438	237	269	249
448	229	275	220
452	226	283	230
455	224	287	229
468	223	285	229
479	221	276	228
482	200	278	230
449	200	316	231
448	212	323	231
453	222	325	232
460	244	325	229
457	247	326	226
471	251	316	220
453	255	335	224
468	260	330	216
477	261	334	207
501	267	320	186
510	272	327	200
515	276	330	198
505	276	342	203
501	281	352	198
529	282	331	194
552	286	319	189
576	295	295	188
566	299	310	230
592	301	291	243
611	306	280	239
640	307	259	239
733	309	173	237
716	308	198	236
738	313	173	232
761	320	153	229
758	305	144	226
688	306	214	221
709	305	181	220
668	303	180	226
667	302	181	225
668	315	179	224
663	355	179	226
664	242	183	222
636	183	168	217
607	334	169	228
595	423	174	217
611	405	158	218
585	359	185	212
588	346	188	221
596	345	188	223
603	341	185	222
669	338	158	217
681	328	149	227
683	300	142	239
659	303	167	238
657	303	174	239
657	301	177	238
660	300	175	235
679	274	160	242
670	274	172	240
705	273	139	241
703	274	143	239
708	276	139	236
675	289	172	238
691	299	161	240
706	300	152	240
719	300	144	239
700	301	165	238
719	301	167	238
758	301	146	238
748	301	159	237
732	300	175	230
734	300	169	232
733	299	169	238
729	304	171	237
722	304	172	238
716	306	171	237
711	307	173	232
707	320	178	210
705	324	194	208
706	319	205	216
708	316	203	223
712	311	200	231
710	311	207	227
718	313	196	231
725	315	187	230
734	317	177	225
727	321	185	221
733	326	176	215
736	329	166	212
755	332	140	208
749	326	138	214
740	317	139	221
733	315	144	220
730	323	145	217
729	311	151	213
720	258	161	206
649	239	167	230
617	342	179	242
598	431	210	236
584	422	229	234
577	341	247	233
596	286	261	246
615	284	261	245
601	284	268	246
591	284	273	245
588	285	274	247
594	295	283	256
596	308	291	253
582	310	307	254
580	311	312	252
581	308	314	251
581	294	314	252
572	295	322	251
570	298	322	247
563	300	326	246
551	301	330	241
534	304	341	237
516	303	355	234
520	303	346	232
553	302	327	249
552	296	316	263
527	290	330	265
544	290	299	266
539	279	295	279
535	277	276	282
525	278	277	286
518	270	275	293
517	267	250	266
505	264	250	267
495	257	253	274
485	254	254	278
479	250	243	286
477	251	189	280
472	247	178	284
467	239	176	292
462	236	176	294
462	235	181	298
477	235	184	278
490	232	191	255
479	227	205	262
472	221	221	249
469	221	235	255
469	220	247	218
462	219	266	225
464	217	296	251
462	214	302	253
464	217	303	263
469	220	309	253
475	220	309	231
475	217	311	225
474	216	315	228
475	215	321	244
471	212	332	250
469	210	335	250
477	208	332	254
484	210	327	232
499	212	312	234
471	212	343	247
497	212	315	254
498	212	314	255
471	213	342	254
480	214	333	243
487	213	325	239
480	213	329	243
481	219	316	232
492	220	306	227
491	221	309	225
496	219	305	229
501	220	312	228
508	223	310	206
516	226	310	193
520	224	308	214
517	225	308	208
523	226	299	209
530	227	289	208
531	228	287	207
516	230	297	206
523	231	284	196
503	234	298	194
524	237	282	193
507	242	297	194
524	243	286	180
519	245	297	187
514	244	309	189
512	241	316	193
514	240	317	195
515	240	320	197
530	238	312	197
538	233	319	198
543	235	319	191
567	235	308	219
559	236	314	222
577	236	289	223
558	247	308	223
552	254	299	224
581	260	251	223
470	265	314	213
480	267	320	218
498	268	308	231
606	273	213	227
650	273	181	224
655	275	186	233
659	276	194	233
688	280	185	228
721	283	164	228
731	286	165	222
734	290	169	219
732	290	175	223
730	297	177	244
727	303	192	241
706	312	228	230
712	313	231	228
701	317	245	241
692	321	258	239
681	320	267	239
662	306	278	237
640	308	289	236
617	307	305	233
598	305	303	234
584	300	313	249
576	299	325	249
565	298	335	250
