1111	294	20	65
1110	293	22	65
1109	293	22	65
1109	293	23	66
1108	294	24	65
1107	293	25	66
1108	294	25	66
1109	294	25	67
1109	294	25	67
1109	294	24	66
1110	295	23	67
1110	295	22	67
1111	295	21	67
1112	295	21	67
1114	295	19	67
1117	295	17	67
1118	295	17	67
1118	296	17	66
1117	296	18	67
1116	297	19	66
1116	296	20	66
1116	296	21	65
1116	297	21	65
1117	297	22	65
1118	297	21	65
1119	297	21	64
1119	297	22	65
1121	297	21	65
1124	297	21	64
1125	297	21	64
1127	297	21	64
1130	296	21	65
1133	296	22	65
1137	297	22	65
1142	296	22	65
1148	297	21	65
1155	297	22	65
1163	298	22	65
1172	297	22	66
1182	298	22	65
1193	299	24	66
1205	299	24	66
1219	300	23	67
1234	301	24	66
1249	303	23	66
1265	304	14	66
1237	260	26	49
1258	254	20	56
1255	257	24	96
1118	225	151	180
989	460	39	80
1009	458	37	83
1026	459	37	82
1044	459	37	84
1063	460	37	80
1081	460	37	81
1099	462	36	81
1118	462	37	85
1136	462	35	84
1154	464	36	85
1173	465	35	84
1190	467	36	85
1207	468	38	85
1226	469	37	86
1246	471	32	86
1264	472	15	82
1204	419	75	145
1125	337	26	68
1141	337	24	70
1156	336	23	71
1170	336	27	72
1178	337	32	72
1192	339	36	72
1208	341	34	71
1225	344	31	69
1243	346	28	68
1263	346	16	70
1225	346	32	70
1206	336	73	83
1155	241	22	53
1168	240	22	55
1182	240	25	57
1194	241	29	58
1203	243	37	56
1215	243	40	55
1227	247	40	54
1244	248	32	53
1262	250	17	52
1186	232	93	112
1031	291	27	55
1042	290	25	56
1056	289	22	57
1068	289	24	58
1079	289	26	58
1089	289	31	59
1100	289	33	60
1114	290	29	60
1127	291	27	59
1136	291	26	59
1146	292	25	60
1155	291	26	61
1166	291	25	62
1175	291	25	62
1180	291	28	62
1188	291	27	62
1196	292	24	61
1203	292	22	61
1207	292	22	64
1214	292	21	63
1218	291	22	63
1222	289	22	66
1226	290	24	65
1229	290	24	64
1231	290	27	64
1231	292	29	64
1232	292	31	64
1236	292	30	65
1237	290	30	67
1238	289	31	68
1241	288	31	69
1243	289	31	69
1245	289	30	69
1245	291	28	66
1246	291	27	67
1244	292	27	67
1241	291	27	67
1238	290	27	63
1233	291	28	65
1228	289	30	75
1222	289	31	74
1215	292	32	71
1209	293	34	70
1203	293	33	69
1197	293	34	68
1190	292	34	70
1183	293	33	71
1177	292	31	72
1170	294	30	72
1163	294	30	71
1158	296	29	68
1152	296	28	68
1146	296	29	68
1140	294	29	69
1136	293	30	72
1131	294	30	74
1127	294	31	75
1122	294	32	75
1117	296	31	73
1114	294	31	72
1110	294	30	71
1107	294	30	72
1104	293	30	75
1100	294	30	76
1099	295	30	77
1097	298	30	76
1096	300	29	74
1095	300	29	74
1094	300	29	73
1094	299	28	74
1093	299	29	76
1092	300	29	79
1091	301	30	79
1090	304	30	79
1089	307	30	77
1089	308	30	76
1089	310	29	74
1089	309	28	74
1089	309	29	76
1088	310	29	79
1087	311	30	79
1086	313	30	78
1086	315	31	76
1086	316	30	76
1085	316	30	75
1085	316	30	75
1084	315	31	76
1084	315	31	79
1083	317	31	79
1083	319	31	80
1083	321	30	78
1083	322	29	78
1083	322	28	77
1083	321	27	76
1083	320	27	76
1080	320	28	81
1079	320	30	81
1078	322	32	81
1076	324	33	81
1075	325	33	79
1076	326	31	77
1075	325	30	77
1074	324	30	77
1072	324	30	79
1070	324	31	81
1068	325	31	81
1066	327	31	80
1064	331	30	79
1062	331	29	78
1061	332	28	77
1060	331	28	76
1056	330	29	75
1052	331	31	78
1048	332	33	79
1044	334	35	78
1040	338	36	76
1039	339	35	75
1035	340	36	73
1034	340	33	72
1030	339	33	73
1024	340	33	72
1018	339	34	75
1012	340	35	76
1008	342	34	77
1004	344	31	76
1000	346	28	74
993	346	28	73
