592	7	250	502
584	3	256	463
585	8	258	502
579	1	262	508
571	1	294	503
568	6	299	497
578	6	264	507
588	1	261	470
591	8	271	367
587	2	261	511
589	1	255	511
586	0	261	512
586	0	261	498
587	6	260	461
589	1	257	344
588	8	273	375
590	3	276	344
588	8	279	443
587	4	273	497
578	0	287	513
573	5	275	505
578	2	267	513
584	0	261	513
589	0	263	436
591	3	277	369
589	2	276	393
591	2	275	389
590	1	281	528
591	0	251	274
585	4	289	506
588	4	260	507
587	1	262	508
587	3	262	509
587	4	262	506
586	4	262	507
588	3	259	505
586	5	260	506
589	1	258	507
587	5	260	507
588	1	258	507
588	5	258	505
590	3	257	505
588	6	257	504
590	3	257	504
586	4	260	505
589	5	254	502
588	6	256	504
590	7	255	502
588	4	256	504
589	4	256	503
590	4	259	503
588	4	254	503
589	1	254	505
589	5	255	499
586	1	257	504
589	8	256	418
589	0	249	491
587	5	256	468
591	4	250	480
587	6	257	477
588	2	254	479
588	4	253	466
591	2	249	487
590	5	256	477
589	2	253	485
589	2	254	476
588	4	255	488
587	6	257	489
589	5	258	495
588	3	256	494
587	6	258	485
588	5	255	491
589	5	254	491
591	4	253	497
589	1	254	497
589	3	255	501
593	5	250	487
589	2	253	496
591	5	252	492
590	2	250	491
590	5	250	486
590	2	249	485
588	4	253	478
588	1	251	474
588	3	250	480
589	3	251	470
589	4	250	469
588	1	254	478
591	3	255	475
589	4	253	487
588	6	253	482
589	4	252	476
591	0	248	479
590	2	250	473
589	3	250	472
590	0	249	473
590	7	248	476
589	7	250	460
589	5	249	475
591	8	250	466
590	9	249	469
589	8	250	476
590	8	250	477
589	7	251	486
586	6	258	497
587	5	257	496
585	6	258	493
588	6	255	499
586	9	257	484
587	7	255	498
587	10	256	485
586	9	257	494
590	10	253	489
586	8	257	493
585	7	258	491
588	6	255	497
588	9	256	488
587	7	256	498
588	9	255	488
585	9	259	497
586	9	258	487
585	7	259	498
589	8	254	491
586	10	257	495
587	8	258	490
585	7	259	498
589	6	256	493
586	6	257	496
587	6	257	495
586	7	257	492
587	7	256	498
590	6	253	495
587	9	255	494
588	11	254	487
586	9	255	495
587	9	254	494
588	10	255	489
587	10	256	496
586	9	258	490
588	8	255	494
587	8	257	498
587	7	256	496
587	8	257	493
587	6	258	497
586	5	259	499
587	7	256	495
589	6	256	496
588	6	255	498
587	7	256	495
587	7	257	497
586	6	258	496
586	6	258	496
586	6	257	495
586	5	259	499
588	7	257	491
588	6	254	499
588	8	255	493
587	7	256	493
587	6	257	498
590	5	255	496
588	5	256	499
588	6	256	497
589	6	256	495
588	5	256	500
588	5	257	496
588	5	256	499
588	4	259	498
588	4	259	499
586	6	263	505
589	5	256	466
593	6	248	474
592	0	254	442
591	2	254	394
588	4	272	354
587	4	270	363
592	2	263	426
592	5	253	425
587	7	252	500
584	5	263	502
583	6	262	502
583	5	260	504
583	6	259	503
583	5	256	507
587	8	258	509
585	7	261	508
586	7	257	509
591	6	257	511
598	10	257	510
615	15	264	514
643	27	265	517
696	10	272	528
760	0	297	507
851	0	316	474
1012	0	264	440
999	65	275	470
358	329	238	381
354	329	244	382
354	328	242	385
354	327	242	386
354	327	242	386
354	327	242	386
354	327	242	386
355	328	241	386
353	327	243	386
355	327	241	385
355	328	242	385
354	327	242	385
354	327	242	386
354	327	242	386
355	327	241	386
353	327	242	385
355	328	241	384
353	328	243	384
354	327	242	386
354	327	242	386
354	328	242	386
355	328	241	386
354	327	242	386
354	327	242	387
355	327	241	385
354	328	242	385
354	327	242	386
350	312	255	390
896	1	304	439
785	0	275	461
701	1	273	493
646	1	265	516
616	8	266	515
604	12	262	516
593	15	264	516
584	12	264	518
587	15	259	518
590	23	260	517
593	22	261	515
594	24	261	514
