238	35	172	319
238	31	166	324
235	32	170	323
238	29	166	325
237	30	167	324
234	31	168	323
234	33	168	319
234	35	169	317
233	36	168	315
233	35	168	318
235	35	167	318
234	34	166	319
238	31	161	322
238	33	161	319
238	35	161	318
240	34	159	318
239	37	160	314
241	34	159	318
245	33	156	318
242	35	158	319
248	36	151	316
248	41	152	313
248	39	155	316
251	40	153	315
230	38	176	316
267	32	141	322
269	35	144	317
269	35	143	317
270	34	141	317
273	35	156	315
272	31	150	320
268	26	149	326
267	15	144	337
268	11	139	340
265	14	139	340
264	14	139	338
266	19	137	335
264	20	139	333
263	18	139	333
261	22	141	332
262	23	139	331
262	21	138	332
263	23	138	330
261	22	140	330
265	21	134	332
264	24	136	330
262	23	138	330
260	22	141	330
250	24	151	330
260	23	141	330
251	24	151	330
247	23	154	330
263	23	138	331
261	23	141	330
256	22	145	330
236	24	163	330
260	21	142	331
242	23	159	330
250	22	152	332
248	24	154	329
240	21	161	333
249	20	153	333
241	24	160	330
237	23	163	328
258	22	143	331
236	24	164	329
252	23	148	330
232	25	169	329
264	23	136	330
254	22	146	331
234	25	165	328
250	23	152	329
231	25	167	328
249	21	153	330
237	25	162	329
231	24	167	327
255	20	145	331
235	25	164	328
236	23	163	330
234	24	165	328
256	21	144	330
240	25	159	328
229	23	171	328
245	20	155	334
236	22	164	332
233	23	167	330
259	22	140	331
234	25	166	330
233	22	167	331
240	20	160	334
226	22	173	331
249	18	152	333
235	23	165	330
233	22	167	331
241	23	159	329
229	24	171	329
242	21	159	332
230	22	169	332
243	21	157	332
227	23	173	332
255	23	146	329
237	24	163	331
228	26	173	328
249	24	153	327
232	26	169	327
234	26	167	328
240	24	162	329
228	23	174	330
256	24	145	328
257	27	144	327
259	26	142	327
252	26	150	328
261	28	140	326
244	26	158	327
236	27	167	327
237	27	166	327
232	28	170	327
260	28	141	325
237	27	164	327
241	29	162	326
230	25	172	329
233	28	168	326
259	27	142	328
244	27	156	327
237	27	165	327
224	27	176	328
237	27	163	325
226	27	175	327
233	26	168	329
250	27	153	328
253	26	149	328
256	27	144	326
257	25	144	328
245	27	155	327
249	23	153	329
259	22	142	331
257	23	141	329
264	25	136	328
250	23	152	330
250	23	150	329
248	21	152	332
243	19	156	333
225	21	176	333
236	19	163	333
224	23	177	330
236	20	163	334
241	24	161	330
224	19	175	333
259	19	142	335
244	22	157	330
252	21	147	331
246	22	154	331
236	16	163	338
236	23	165	332
242	23	159	331
227	16	172	340
253	14	147	340
232	22	167	333
226	22	174	332
229	15	170	338
249	12	152	341
224	18	175	336
247	16	153	339
234	20	165	333
222	21	177	333
226	16	172	338
253	18	147	335
240	19	159	335
228	19	172	335
243	16	159	338
223	17	176	338
244	17	157	336
224	16	174	339
235	17	166	337
227	22	175	331
231	16	168	338
248	15	154	338
225	18	173	337
244	18	157	335
225	18	173	336
235	16	166	338
225	20	175	334
260	17	140	335
240	18	160	335
224	24	175	329
231	15	168	338
244	14	157	337
225	16	174	337
231	19	167	335
226	22	174	333
245	13	155	339
223	19	176	336
235	13	164	340
222	17	178	338
224	13	174	340
228	14	170	338
226	15	171	337
242	17	158	336
222	21	177	334
223	16	176	336
224	15	175	338
232	15	167	338
246	15	157	337
223	21	175	332
229	14	172	339
253	13	148	339
233	21	167	334
225	23	175	329
227	15	172	337
257	15	143	338
237	18	162	337
244	23	157	331
226	17	172	337
227	17	176	336
253	17	148	338
234	21	165	334
221	23	180	330
228	19	173	334
223	17	177	338
221	16	179	336
226	18	176	334
230	17	170	338
237	17	164	336
222	23	176	332
225	22	175	331
230	18	170	336
227	17	173	335
258	15	144	337
240	18	160	336
223	20	176	334
231	18	170	335
260	16	142	339
235	19	166	335
223	22	177	331
229	18	172	335
253	17	149	336
233	22	167	331
222	23	178	331
224	17	175	335
238	18	162	337
224	19	175	335
226	15	176	338
226	20	173	335
230	18	169	334
251	16	150	338
243	18	156	335
225	22	174	332
227	17	174	336
251	15	149	338
245	18	155	335
225	19	175	335
251	17	150	339
233	22	168	331
225	22	176	332
249	17	151	337
228	17	171	336
258	16	142	338
236	17	163	338
223	22	178	331
233	16	167	337
230	18	170	336
247	21	156	333
233	26	168	329
224	31	180	326
256	30	147	325
256	40	148	316
255	33	151	321
252	33	155	321
245	33	161	324
214	33	193	324
231	29	176	327
215	29	192	327
218	29	188	327
225	29	181	326
228	31	180	328
223	29	183	328
235	30	173	327
208	31	199	325
245	28	163	327
236	33	172	323
219	32	188	324
240	27	165	328
206	32	202	325
217	28	192	328
221	31	186	327
237	28	171	327
208	31	198	327
209	29	199	329
203	29	204	328
215	28	191	328
228	30	176	326
224	30	184	327
222	31	183	327
227	29	178	326
220	29	186	327
228	28	179	327
215	30	191	328
228	29	176	326
230	30	179	325
230	28	175	327
