466	0	484	602
469	0	483	600
466	0	500	613
464	0	512	622
466	1	515	626
478	0	503	631
508	1	453	630
524	0	427	629
531	0	415	633
516	3	423	625
499	0	433	616
487	0	445	599
472	0	462	588
461	0	474	581
461	0	481	582
473	0	342	698
474	0	361	710
456	0	378	709
348	0	487	715
350	0	600	716
355	0	589	713
323	0	616	716
281	0	649	720
240	0	685	714
242	0	714	717
257	0	732	720
301	0	692	718
345	0	650	713
393	0	602	714
383	0	580	714
344	0	622	711
289	0	666	712
277	0	659	703
271	0	658	705
286	0	639	709
316	0	620	715
365	0	561	714
395	0	511	708
402	0	490	704
364	0	535	707
335	0	551	688
318	0	577	659
324	0	598	665
341	0	615	659
370	0	591	662
423	0	536	654
465	0	474	645
458	0	469	636
422	0	503	628
393	0	521	602
384	0	526	608
396	0	515	614
408	0	498	609
444	0	456	604
474	0	414	602
482	0	401	604
460	0	418	611
420	0	451	602
393	0	464	599
380	0	483	619
377	0	487	620
410	0	455	622
440	0	405	629
464	0	372	635
461	0	370	634
429	3	393	619
402	0	410	599
382	0	424	606
398	0	405	622
420	0	392	612
462	0	344	618
488	0	322	617
498	4	303	614
492	1	324	617
465	0	344	623
436	0	380	611
423	0	394	620
427	0	392	618
438	8	407	613
465	13	370	604
486	17	352	604
498	8	338	613
492	0	350	616
462	0	383	601
440	0	402	614
442	0	399	622
455	0	382	627
483	10	366	617
517	5	333	617
537	8	307	609
540	3	314	613
524	0	334	612
492	0	359	604
467	0	389	618
465	0	389	614
478	0	407	614
497	1	387	607
521	2	351	605
536	0	324	608
525	0	339	606
497	0	367	594
472	0	388	588
460	0	399	610
467	0	390	615
490	0	373	617
518	0	348	617
540	2	324	623
548	5	316	620
530	0	325	625
499	0	352	618
469	0	382	623
459	0	391	624
460	6	397	618
479	13	400	610
505	20	357	599
523	13	335	610
527	5	333	621
502	0	351	618
465	0	380	613
451	0	389	636
451	4	389	643
467	13	382	636
496	29	346	620
518	32	324	621
529	31	289	619
524	21	305	627
502	5	329	636
461	2	368	631
443	7	388	637
444	14	398	635
463	26	387	624
490	37	357	617
511	39	341	616
522	29	323	622
518	18	334	630
486	11	359	624
463	5	372	636
455	15	385	642
454	25	385	636
489	37	356	627
516	39	333	625
531	44	316	616
537	35	308	625
535	22	312	636
512	7	341	640
481	7	369	637
463	7	395	647
464	21	402	639
565	47	295	579
568	41	292	586
566	28	283	594
548	22	290	598
519	22	318	598
495	27	332	595
477	30	351	599
462	41	379	594
458	52	411	580
466	64	417	561
487	63	407	562
527	51	381	571
592	28	317	606
603	17	270	605
606	8	192	592
614	2	191	588
612	0	221	587
596	0	253	591
585	4	261	606
590	8	249	623
594	20	245	623
606	35	237	607
615	52	232	590
605	55	232	585
610	46	206	597
613	28	174	617
611	10	204	634
599	8	245	625
565	1	299	626
522	2	355	621
500	1	388	628
504	6	402	631
509	12	409	630
533	27	402	605
566	40	360	593
593	47	333	591
601	37	309	601
601	26	309	611
581	16	319	618
545	13	349	620
513	16	370	621
489	26	398	618
476	37	431	610
475	51	462	587
498	57	462	585
520	56	458	589
588	32	370	610
629	6	295	628
636	3	218	617
640	2	190	597
637	3	220	587
628	5	248	591
618	4	250	605
609	8	260	611
615	9	248	611
632	13	221	601
637	18	221	598
634	4	235	611
638	4	246	611
638	0	258	618
634	0	263	597
634	0	252	575
635	0	247	555
639	0	235	552
635	0	233	557
638	0	215	575
643	0	207	607
645	7	216	628
649	18	222	614
647	33	225	599
641	36	236	594
642	29	212	607
646	14	176	621
643	0	207	629
624	0	249	610
582	0	309	601
539	0	363	597
526	0	384	604
514	0	409	615
527	0	402	619
547	0	386	615
571	9	373	609
597	19	335	602
602	22	331	600
591	15	338	604
569	5	345	616
549	5	355	610
523	5	373	607
501	11	396	596
489	17	427	596
484	29	449	586
495	40	453	575
515	44	453	568
570	30	408	584
629	18	309	594
630	6	243	609
629	3	183	593
643	5	194	576
631	5	225	572
604	6	256	573
605	17	253	574
615	16	244	599
630	24	224	603
631	36	223	587
632	46	235	575
631	48	249	576
634	28	241	595
635	9	237	612
626	3	240	605
631	0	235	578
630	4	224	550
629	5	217	544
626	4	219	551
628	10	220	570
628	18	221	596
626	24	224	597
625	44	234	577
624	57	229	567
626	59	223	566
628	48	193	576
629	25	174	600
623	12	197	601
602	5	234	589
540	2	313	580
518	4	338	580
499	2	362	589
504	11	363	589
515	9	360	593
533	32	352	572
555	45	330	557
572	54	318	554
568	45	317	563
551	32	321	576
533	21	328	583
515	10	343	587
503	6	359	590
497	10	370	590
504	14	382	593
513	22	379	594
532	36	362	582
556	47	334	573
561	56	328	566
545	46	346	577
532	36	353	587
519	23	351	597
510	15	359	602
497	16	372	599
505	11	379	602
508	23	388	598
525	26	377	601
546	47	352	584
566	61	324	572
