0	451	6	92
0	455	12	96
0	454	14	89
0	460	17	74
0	433	33	95
0	463	17	75
0	459	15	78
0	463	16	74
0	462	20	75
0	463	21	73
0	462	23	74
0	459	24	77
0	458	24	76
0	457	23	76
0	458	20	76
0	458	18	75
0	460	14	76
0	458	14	78
0	458	15	78
0	460	14	76
0	461	15	76
0	462	15	74
0	459	15	78
0	463	14	75
0	463	15	78
0	441	16	104
0	403	55	118
0	336	25	79
0	339	19	79
0	347	14	72
0	341	14	82
0	325	21	127
0	280	46	195
177	342	43	79
176	343	40	80
173	343	39	79
171	343	38	79
169	344	37	79
166	344	36	78
164	342	36	79
161	341	35	80
158	341	34	80
154	342	34	80
154	342	32	80
151	342	32	80
149	341	33	79
147	340	33	79
144	339	33	80
141	338	31	79
138	338	32	79
133	340	29	77
128	339	30	76
123	340	31	77
116	340	31	76
111	338	32	78
105	337	31	78
100	336	32	79
93	337	31	80
86	337	32	79
79	336	31	79
73	335	31	79
66	335	32	79
61	335	30	80
54	336	31	79
48	335	31	80
41	335	33	80
36	335	33	80
31	335	33	82
27	336	33	81
25	336	31	81
22	337	30	81
21	336	28	81
20	338	26	81
20	337	26	82
20	339	25	82
21	339	23	82
23	339	24	82
23	340	23	82
25	340	23	81
27	339	23	81
28	339	24	81
28	339	26	81
28	340	26	80
29	341	25	80
29	340	25	80
30	340	24	80
32	339	24	81
33	341	24	80
35	340	24	80
37	341	24	80
40	339	24	80
43	341	24	79
45	341	24	79
47	339	25	80
51	340	25	80
55	342	26	79
58	340	26	79
62	341	26	78
66	342	27	78
69	342	27	78
73	342	27	78
76	342	28	77
79	342	28	78
82	342	28	77
85	342	28	77
88	342	28	77
92	342	28	77
95	342	27	78
100	341	27	78
103	342	26	78
107	341	27	78
110	341	27	79
114	342	27	78
118	341	27	78
122	341	27	79
126	341	28	79
130	341	29	79
134	341	30	79
139	341	30	79
143	341	30	79
147	341	30	79
150	341	31	79
155	341	32	78
159	340	32	78
162	340	33	79
166	341	32	79
170	340	30	79
175	340	29	79
179	341	29	80
183	341	28	79
187	340	29	79
191	340	30	80
195	341	30	80
199	342	31	81
205	341	31	81
210	341	31	81
215	341	30	81
222	341	30	82
228	341	30	81
234	342	29	80
241	341	29	80
248	342	28	80
257	341	28	79
264	341	27	79
273	341	27	79
281	341	28	79
290	340	28	78
298	340	28	79
306	340	28	79
315	340	29	79
324	341	32	78
334	342	32	78
345	343	32	75
355	343	32	74
365	344	33	74
376	344	32	73
387	345	32	73
398	346	32	74
409	346	32	75
419	346	33	75
429	346	33	75
440	345	33	76
450	344	33	77
461	341	33	78
471	342	33	79
480	343	33	79
489	344	33	80
498	346	33	80
507	347	33	79
515	348	33	77
522	350	36	76
529	351	35	76
536	350	35	77
541	351	36	77
547	351	36	78
553	352	36	78
561	351	34	79
567	349	31	80
574	348	31	81
578	348	30	80
584	349	31	82
589	350	33	82
594	352	34	82
600	352	34	83
606	356	33	80
610	361	33	75
617	360	32	77
621	360	32	77
626	358	31	79
629	358	32	79
633	358	32	80
638	358	32	80
643	358	32	80
648	360	32	79
652	362	33	78
658	364	33	77
662	365	34	77
668	366	35	76
672	368	36	75
675	369	38	74
678	369	41	75
681	368	43	75
684	367	43	74
687	367	40	73
688	366	39	73
691	365	37	75
692	364	39	75
694	363	41	76
696	361	42	78
698	361	42	77
702	361	39	75
704	360	37	74
705	360	35	74
705	359	36	74
706	357	39	75
705	355	42	78
705	354	44	79
704	353	45	77
703	353	44	75
701	352	41	73
700	354	34	70
698	351	35	74
695	350	35	77
692	347	37	78
689	344	38	80
686	343	39	78
685	343	37	75
683	343	34	75
681	344	31	72
679	343	31	75
677	342	33	77
675	340	37	77
673	338	39	79
671	336	42	77
668	336	44	75
668	336	42	74
666	336	39	74
664	336	36	75
663	334	33	75
660	332	35	78
659	330	36	80
658	328	38	79
657	327	39	77
656	326	38	76
656	327	35	75
656	328	32	75
655	327	31	75
654	325	30	77
654	323	33	78
654	321	36	78
651	320	41	77
650	319	44	75
650	319	39	75
650	320	40	74
650	320	37	75
649	319	34	76
649	317	32	77
649	315	34	79
650	314	35	80
649	312	38	77
649	311	37	74
651	312	35	73
653	312	32	73
654	313	30	73
654	312	30	75
656	311	31	75
658	309	36	77
659	306	39	78
659	306	44	75
661	305	44	74
667	306	40	72
669	306	38	72
673	305	34	74
675	301	30	78
677	300	31	77
677	299	33	80
679	297	34	78
679	297	36	75
681	298	34	73
683	299	32	72
683	298	33	73
684	297	32	74
687	294	31	76
690	292	31	78
689	292	34	77
685	291	40	76
684	290	42	76
688	292	36	73
689	292	33	73
688	291	32	73
692	289	30	74
692	287	31	76
691	285	31	77
691	284	31	78
690	284	33	76
688	283	33	74
687	284	32	72
685	284	32	72
680	282	32	73
675	281	32	73
668	280	33	74
659	279	34	75
649	279	36	75
640	278	35	75
627	279	39	72
615	281	38	73
603	281	35	72
592	281	32	70
578	279	32	71
565	279	33	72
553	277	32	73
540	275	32	73
527	275	32	73
516	274	32	74
506	274	32	74
497	273	33	74
487	273	33	74
478	274	33	74
471	273	32	74
465	273	31	75
460	272	31	75
456	272	31	76
452	272	31	75
449	272	31	76
446	272	33	75
444	271	33	75
441	272	33	75
440	272	33	75
439	271	32	75
440	271	32	75
441	272	32	75
441	273	32	75
444	273	31	74
445	273	31	75
448	274	31	74
449	275	30	74
450	275	31	73
452	275	32	74
453	275	33	75
455	274	33	74
457	274	32	75
460	274	31	75
463	274	30	76
467	274	28	76
470	275	28	75
472	274	29	76
476	274	28	76
478	275	28	77
481	276	28	77
485	278	28	76
487	278	30	76
489	279	29	76
493	279	30	75
496	278	30	75
500	279	30	75
504	277	30	76
