179	8	43	71
181	5	42	75
184	5	42	74
186	6	42	75
188	6	41	74
189	8	42	74
191	9	41	75
192	12	43	77
192	12	43	78
192	14	46	90
196	13	44	93
197	15	45	90
201	15	46	89
207	16	46	91
213	18	45	94
217	20	45	87
222	19	41	83
225	20	40	72
225	22	46	94
222	24	46	75
224	21	62	113
224	23	64	139
227	25	47	100
229	24	46	86
232	22	42	67
232	21	41	51
233	21	42	48
233	21	40	47
232	20	40	44
230	18	40	56
230	18	39	53
230	17	40	52
228	18	40	52
227	17	39	51
226	17	40	75
225	17	42	76
227	19	39	74
226	17	39	74
223	18	40	87
221	19	41	92
219	20	44	95
214	17	51	116
209	20	49	94
211	21	46	75
202	16	59	107
204	17	56	99
199	9	65	102
205	10	71	134
201	23	108	254
199	13	128	279
195	14	140	284
195	10	135	280
196	12	143	289
196	11	139	283
198	16	134	278
198	17	138	273
200	16	133	269
197	18	146	280
193	16	150	278
192	16	154	276
194	15	154	277
197	15	154	274
196	16	158	278
195	17	158	276
195	19	157	276
196	20	149	273
197	20	145	270
198	21	134	268
197	23	139	266
200	22	130	252
204	24	104	233
201	23	117	266
194	24	117	263
197	26	123	258
196	27	138	262
198	27	115	234
198	27	131	257
199	29	126	257
198	29	125	258
193	30	134	261
188	28	141	261
187	28	145	265
186	29	151	269
188	28	145	266
190	29	153	268
192	29	135	265
191	30	148	269
191	27	140	269
191	29	147	274
190	19	142	280
189	21	153	281
193	17	144	280
192	15	145	287
191	27	149	274
193	16	143	285
194	16	140	282
193	18	149	286
192	18	144	277
194	26	145	277
193	28	145	270
197	31	140	267
192	32	147	269
195	34	142	263
191	34	147	265
194	34	145	263
192	34	149	260
195	34	147	261
194	35	145	260
191	35	146	258
192	34	141	260
193	34	141	261
189	32	146	262
191	30	143	265
187	30	145	260
187	29	146	266
184	31	149	260
182	31	143	255
181	29	140	259
179	31	136	250
179	32	140	260
176	33	139	254
176	31	144	259
174	31	133	253
173	29	141	255
172	29	136	251
172	26	139	256
173	27	143	266
173	24	137	261
177	19	142	265
177	19	145	272
182	22	138	270
183	18	133	268
188	12	129	274
186	17	132	271
185	20	135	266
195	18	124	269
208	20	117	272
211	18	120	276
207	14	140	273
202	13	149	276
199	10	141	277
196	8	138	273
199	4	132	274
201	3	124	275
200	3	126	279
201	3	123	276
195	5	132	273
193	3	135	260
195	4	142	279
172	3	170	269
175	1	176	285
165	7	192	276
177	2	187	280
187	1	178	291
193	3	173	286
198	2	172	288
197	3	173	287
191	3	178	286
192	2	181	290
199	3	172	288
200	1	174	292
203	1	167	293
202	2	169	292
200	1	175	293
203	1	178	295
208	0	177	298
210	2	178	297
211	3	179	295
213	2	181	296
212	1	185	295
217	3	181	294
208	4	190	286
208	4	193	289
207	4	184	284
211	3	179	289
211	3	179	290
210	3	170	288
211	2	165	289
211	0	166	293
216	0	150	297
229	0	143	298
226	3	150	296
229	1	150	300
238	1	150	299
234	0	136	302
223	0	157	301
212	0	162	301
208	0	163	300
204	0	159	302
199	0	173	300
187	0	169	300
184	1	179	302
180	0	179	302
176	0	173	303
174	1	163	300
168	2	157	303
164	0	159	299
165	0	150	306
173	3	146	300
178	1	142	305
182	0	120	294
177	0	133	302
179	0	118	307
180	0	113	308
179	0	106	314
178	0	99	304
174	0	102	312
172	0	99	313
165	0	102	314
162	0	105	315
158	1	107	315
155	3	107	313
151	2	112	313
147	8	105	300
142	5	112	296
139	9	109	293
132	7	116	299
121	8	127	307
120	6	128	304
111	7	131	302
100	7	131	297
104	10	146	301
101	7	140	308
100	9	134	299
101	20	123	270
92	83	101	181
94	13	126	244
102	15	126	246
95	20	90	170
97	11	121	255
95	19	125	264
100	25	124	276
92	23	130	276
102	18	125	280
103	23	125	281
103	17	120	278
110	16	108	253
112	15	115	278
110	20	105	247
117	13	114	293
110	17	121	282
101	33	121	259
121	17	113	298
115	14	124	294
126	10	118	300
123	15	119	302
125	14	118	300
120	15	124	296
118	18	128	291
126	17	124	292
126	18	123	290
138	17	114	290
139	21	113	290
141	19	112	286
142	19	113	290
131	18	123	292
132	16	127	294
127	20	131	286
123	16	137	296
119	16	141	282
116	24	148	285
117	17	147	285
111	27	154	274
115	27	149	281
115	23	152	287
114	25	154	277
118	25	150	281
121	27	149	276
116	26	152	263
118	30	148	277
112	30	155	278
111	30	155	259
115	32	153	282
111	27	158	274
113	31	157	280
111	27	159	278
112	28	160	283
116	26	155	284
109	22	168	294
120	27	161	287
124	18	161	296
124	20	158	295
123	16	158	298
136	12	145	300
139	14	144	299
156	12	132	302
148	13	135	301
159	11	128	303
175	16	107	296
177	14	108	301
188	15	99	300
195	11	98	303
195	13	104	299
197	16	107	297
200	14	107	301
203	15	103	302
206	15	102	300
208	15	102	300
214	16	96	296
217	19	93	299
