527	358	343	231
578	196	313	418
507	290	421	347
502	236	372	403
480	318	402	296
490	178	262	443
453	233	298	388
535	155	223	468
504	193	463	435
540	274	306	334
597	223	261	417
673	121	190	523
700	119	135	521
548	137	154	523
347	146	162	531
208	143	171	542
140	143	177	554
75	171	203	545
8	193	217	521
0	187	190	530
0	192	163	522
0	212	123	498
0	197	143	494
16	195	150	477
0	193	177	454
0	195	171	438
0	188	116	439
0	213	44	425
0	307	281	412
600	290	157	355
607	192	190	459
536	144	329	522
509	137	334	534
580	155	195	530
576	162	224	471
523	215	257	486
575	262	232	448
646	198	245	521
677	140	253	557
642	146	332	565
651	138	286	573
688	165	207	550
626	148	283	527
584	156	315	562
619	129	327	582
597	103	264	597
583	105	269	606
551	80	233	626
466	91	346	621
421	124	397	578
552	150	219	522
575	163	213	486
584	223	271	448
570	293	318	396
562	248	213	436
533	153	223	532
393	118	392	559
467	96	297	579
515	123	261	546
515	105	299	543
526	109	239	504
543	163	279	513
547	148	177	522
575	143	152	503
562	132	187	460
512	126	261	498
464	105	266	516
570	122	184	504
568	118	211	499
564	147	244	510
570	143	265	507
569	100	237	540
579	104	245	569
620	119	193	572
654	84	257	614
615	111	382	597
605	139	350	575
566	158	249	560
449	141	341	574
489	139	255	434
481	194	232	506
464	243	214	474
383	120	295	591
399	100	346	417
397	149	380	359
556	220	219	497
565	260	217	457
558	234	254	476
571	257	271	457
566	284	273	431
538	264	297	449
539	242	298	472
558	147	284	563
565	53	284	645
587	5	251	704
591	5	245	714
593	36	247	681
541	112	304	605
476	149	379	559
519	137	345	581
516	115	394	601
693	118	417	586
1059	105	220	610
1175	372	104	187
1036	376	46	102
1078	380	48	107
1105	385	50	111
1125	387	42	118
1135	390	42	125
1146	393	48	132
1168	392	52	140
1191	388	51	147
1218	385	57	154
1244	380	35	161
1244	421	35	132
1172	447	28	58
1208	460	38	53
1248	462	30	57
1258	467	21	61
1266	462	13	78
1263	471	16	37
1256	460	21	34
1233	431	20	46
1223	402	21	49
1260	399	19	109
1232	342	45	177
1198	308	78	201
1124	301	86	205
1047	313	63	190
932	318	78	187
848	378	157	188
479	245	234	467
391	21	371	661
355	265	451	373
379	150	281	567
385	176	370	320
423	110	247	352
467	67	282	387
532	320	308	290
550	372	236	342
551	302	204	391
534	233	187	412
529	233	163	406
518	240	209	383
523	233	210	367
608	215	135	370
570	231	232	358
565	229	183	355
544	209	135	379
455	226	223	372
475	234	180	377
498	217	165	395
469	226	197	406
492	241	193	394
474	283	243	372
521	350	294	304
530	434	295	243
523	446	185	232
446	425	256	247
429	407	271	257
348	384	355	283
418	210	260	460
428	201	230	463
518	245	178	420
515	258	236	407
457	255	358	413
484	383	329	283
470	350	345	316
465	411	347	240
467	390	334	240
462	333	366	285
464	247	329	368
469	194	313	418
471	227	226	375
500	351	197	246
390	287	306	304
386	281	310	314
384	283	319	313
397	282	305	306
446	219	326	366
466	195	305	393
453	304	389	289
457	337	400	261
441	350	342	236
432	301	353	283
435	227	354	355
454	295	326	275
481	287	216	280
442	138	271	427
437	198	276	360
466	199	293	362
462	263	286	324
460	314	358	271
455	290	389	308
449	337	340	240
442	254	376	322
449	191	309	378
461	124	282	443
466	312	222	262
494	258	212	320
513	284	182	296
482	272	212	309
522	285	181	298
522	287	185	301
512	257	211	338
502	252	226	339
507	166	232	426
493	156	405	440
492	274	387	276
527	268	275	336
564	183	224	417
601	142	161	469
571	125	151	471
520	125	164	468
448	149	216	448
423	163	240	446
433	164	189	469
470	165	189	499
508	197	184	484
518	208	156	478
457	221	169	457
184	217	223	462
25	207	246	457
0	159	145	477
0	131	119	460
123	286	289	309
509	175	235	426
473	149	259	464
556	144	171	463
558	108	157	497
540	43	170	512
527	19	203	517
496	15	206	526
534	33	201	502
494	33	265	482
