612	247	70	38
616	245	63	41
615	245	63	41
616	244	65	41
615	245	64	41
616	243	64	41
616	244	64	41
616	243	65	42
617	244	64	42
617	243	63	43
617	242	63	44
618	242	62	45
619	242	60	47
618	242	58	49
618	242	57	50
620	239	54	52
619	239	54	55
618	235	53	59
614	239	56	49
617	228	57	65
613	219	59	71
617	217	59	64
620	210	60	72
613	155	69	127
620	198	65	78
620	204	68	77
624	206	61	75
631	214	54	59
636	218	47	56
611	145	83	87
618	139	85	107
608	126	91	154
619	127	86	144
616	101	84	158
611	91	92	208
606	91	95	206
604	95	100	200
603	88	102	218
604	87	98	202
608	81	96	224
607	82	96	202
610	76	94	217
614	76	87	225
618	80	84	225
615	93	83	190
609	111	92	153
613	105	88	134
621	143	60	73
584	127	126	154
617	211	87	94
588	226	112	82
601	208	90	91
589	204	91	91
596	184	76	93
597	203	77	89
601	193	84	100
600	228	104	84
603	244	75	78
621	237	57	69
615	244	67	65
620	253	62	56
612	258	63	62
609	246	71	71
605	256	74	65
607	268	67	56
609	266	69	57
607	244	81	74
602	253	82	72
608	274	70	53
607	263	75	58
608	267	77	56
609	267	74	56
607	267	76	58
605	268	78	55
609	265	82	58
610	262	79	62
607	257	85	67
600	261	88	67
608	270	73	60
607	273	78	54
607	276	75	53
607	259	76	68
607	272	75	59
606	280	76	51
607	268	76	63
608	282	71	51
606	272	75	59
605	274	81	57
605	275	80	56
607	270	84	60
608	287	74	48
609	284	72	51
609	283	72	52
609	290	71	46
611	283	68	54
609	290	69	52
608	289	71	56
611	300	65	51
611	293	59	58
608	281	64	67
606	290	71	55
603	282	77	63
598	282	79	69
600	272	87	75
596	273	80	80
609	269	108	88
622	175	68	101
623	192	62	89
594	177	88	109
633	199	45	59
601	182	89	95
613	196	72	110
620	164	73	131
633	176	63	115
619	164	72	137
604	297	81	74
615	307	66	57
611	318	71	51
623	316	58	50
619	321	54	46
625	305	71	62
620	290	98	80
636	170	60	104
642	198	50	80
648	197	45	74
625	187	67	95
644	221	49	57
631	200	61	80
646	217	48	63
632	212	59	69
632	208	63	82
642	209	53	73
638	201	59	87
643	199	56	85
637	196	64	92
646	211	54	72
641	204	59	82
643	210	58	75
644	210	59	75
649	214	54	68
635	203	73	102
650	214	50	69
642	211	60	80
653	218	46	61
590	181	126	126
622	142	108	190
610	199	118	200
608	166	119	221
614	171	107	184
615	209	103	97
648	224	62	84
631	218	83	105
656	225	62	81
650	226	67	80
658	221	66	81
658	233	64	76
619	227	114	131
662	233	67	102
666	242	55	78
631	208	103	151
627	172	132	196
623	151	131	255
620	209	135	190
639	200	114	199
653	207	94	210
657	233	80	87
650	200	80	121
666	219	65	86
659	233	64	74
661	241	67	71
673	252	44	45
639	221	105	93
659	202	85	137
657	226	83	123
669	240	71	76
671	238	56	71
638	226	95	106
654	222	76	97
671	247	53	65
639	223	102	110
663	230	73	90
648	205	93	136
651	231	96	93
641	238	111	91
649	200	106	138
657	219	91	116
653	241	93	88
649	235	97	100
647	248	99	89
626	216	121	120
647	239	95	90
649	247	90	89
652	265	81	74
652	262	70	77
648	260	83	93
654	274	50	52
640	263	85	87
644	260	66	81
641	265	73	90
643	271	62	69
626	248	96	125
610	232	133	224
617	222	113	281
623	378	97	123
621	402	98	94
635	431	82	65
631	428	74	70
623	433	96	74
632	409	131	109
619	370	119	139
636	288	90	129
636	288	86	96
639	297	81	70
632	278	97	116
638	285	83	100
627	272	98	129
637	300	66	77
610	294	116	123
630	274	87	165
635	289	73	129
632	287	78	105
639	286	72	118
637	277	78	123
644	314	67	92
639	296	77	105
645	325	63	71
627	304	117	132
646	338	72	134
635	308	99	168
645	343	84	167
647	337	85	130
655	349	79	106
653	346	85	122
654	346	89	123
653	344	96	122
649	335	104	128
641	309	119	149
651	312	101	128
641	296	123	150
643	289	116	141
645	292	100	126
649	313	94	108
634	255	173	157
632	287	126	147
647	297	97	105
590	194	200	189
619	197	192	249
578	151	254	304
525	56	329	495
521	33	329	516
522	36	321	504
521	23	322	529
521	18	321	536
523	3	325	560
525	5	326	513
548	17	296	535
513	5	339	538
550	9	287	497
554	40	290	420
539	25	316	440
499	15	357	509
502	19	350	542
500	29	307	431
458	57	394	377
542	65	288	503
540	71	218	469
544	120	223	455
600	230	137	221
619	269	113	151
496	196	238	244
597	290	132	265
616	282	125	177
619	291	125	181
619	299	132	181
624	303	126	181
626	311	122	184
623	315	129	191
621	309	132	197
617	312	134	199
610	309	136	204
609	312	134	204
607	302	139	219
619	307	125	219
604	318	142	214
590	321	157	217
605	323	140	226
604	329	138	226
610	332	129	217
623	324	121	225
624	326	129	220
644	330	110	215
614	331	147	232
667	336	97	206
662	339	105	205
660	335	121	236
690	336	94	216
718	540	130	151
744	562	104	122
764	595	96	106
679	605	184	114
