259	151	124	101
263	144	114	112
264	144	114	112
263	144	113	112
264	144	113	112
264	144	113	112
263	144	114	112
262	144	114	112
262	144	113	112
263	143	113	112
262	143	113	112
262	142	113	113
262	141	113	113
263	140	113	114
264	138	112	116
264	138	112	116
264	138	112	116
264	138	111	116
265	139	111	116
264	138	111	117
265	135	111	118
264	136	111	119
264	135	111	120
264	135	111	120
263	135	110	120
264	137	110	120
265	137	111	120
263	137	110	119
262	137	111	119
264	136	110	120
265	135	110	120
265	137	112	119
264	137	111	118
264	138	112	116
264	138	112	116
263	140	111	115
265	139	111	115
263	140	111	115
265	138	111	116
262	140	111	115
264	140	112	115
262	140	112	115
261	141	111	114
262	141	111	115
264	140	111	115
263	139	112	116
262	139	111	116
264	137	110	117
263	136	111	115
263	138	111	114
262	140	113	112
262	141	112	111
263	141	112	111
264	142	112	111
264	142	112	110
263	141	111	110
262	138	111	111
261	137	111	113
264	132	108	120
262	129	110	123
262	126	109	125
262	123	107	128
264	124	108	128
261	124	109	128
263	127	107	126
264	129	109	123
263	134	109	119
264	137	111	116
263	140	112	112
262	143	112	110
264	142	110	111
264	142	110	111
264	140	110	112
265	139	108	114
266	137	108	115
265	135	109	118
266	138	107	116
268	134	109	121
266	133	107	121
263	131	108	124
265	128	105	127
266	130	107	127
263	129	108	128
265	129	106	128
268	129	104	128
265	129	109	128
267	128	105	128
269	129	105	128
265	129	109	129
268	128	105	129
268	129	105	128
266	129	107	128
268	129	105	129
266	128	107	129
269	128	104	129
265	127	109	130
267	126	106	130
268	126	106	130
266	126	107	130
268	126	105	130
267	126	106	131
268	125	104	132
268	123	105	133
267	121	103	134
268	120	103	135
267	118	105	137
267	116	104	139
266	112	106	142
265	110	105	144
265	107	106	147
267	103	105	151
269	97	104	156
268	94	104	159
270	85	103	167
271	80	100	175
269	74	104	181
271	66	102	190
271	57	102	199
269	48	105	208
265	38	106	216
265	33	107	220
266	31	107	223
262	28	110	225
264	30	106	224
266	32	108	220
267	38	107	213
269	45	108	206
266	53	93	199
265	62	108	190
270	70	102	184
259	76	118	180
264	89	109	168
257	77	115	182
262	92	107	166
261	87	116	173
256	86	113	174
265	91	110	167
267	113	103	146
267	109	106	151
268	118	100	140
270	109	105	149
268	126	95	132
270	116	103	143
270	124	100	134
270	121	100	137
270	125	98	133
270	125	96	134
269	125	97	133
270	126	97	132
270	127	95	131
268	127	97	131
268	120	103	137
270	119	98	138
270	121	95	135
269	110	115	147
271	122	98	137
269	112	109	146
271	128	95	131
269	121	101	137
272	114	100	143
273	111	104	146
274	133	92	125
273	108	102	151
276	132	94	125
276	135	82	121
275	130	102	126
275	137	84	121
274	128	96	129
273	140	82	117
276	121	82	136
276	120	81	139
274	120	92	139
275	120	86	138
278	122	87	124
277	124	93	125
277	125	103	128
279	129	113	126
279	131	108	118
281	135	99	114
278	136	95	115
280	139	89	125
283	140	84	123
281	139	100	123
281	140	101	123
279	140	103	123
279	139	98	124
283	140	96	123
280	140	99	124
278	141	101	123
277	141	108	119
275	141	110	107
279	142	106	109
281	142	106	116
282	143	100	122
283	146	99	116
282	146	101	112
279	147	103	110
280	147	105	108
280	148	103	108
280	146	103	112
280	146	102	117
281	145	100	119
283	144	99	120
283	142	97	120
283	143	98	120
282	141	98	120
280	142	98	118
281	143	98	118
282	143	99	119
283	143	97	119
284	142	97	120
284	142	98	121
282	141	98	121
284	141	98	121
283	143	97	120
281	141	98	121
283	141	96	121
282	141	97	121
279	138	96	120
281	139	95	121
284	140	96	119
283	138	97	122
280	138	97	122
280	138	96	122
280	137	95	122
281	135	95	122
279	134	95	122
281	135	94	121
283	134	95	121
283	134	95	122
284	132	94	122
284	133	95	122
284	134	94	120
285	133	94	121
285	134	94	120
285	135	94	119
284	136	95	118
283	137	95	116
283	137	96	117
283	139	98	117
281	138	99	117
280	140	98	116
280	142	100	115
282	143	100	115
286	145	100	114
286	146	101	114
286	147	102	113
286	149	104	111
287	152	103	110
287	151	103	111
287	154	104	110
288	153	106	112
288	157	105	109
289	161	105	109
287	164	108	106
281	161	105	105
280	163	104	107
286	169	104	106
287	175	105	105
281	174	106	107
275	176	105	106
270	174	104	105
274	83	82	208
271	84	83	208
275	84	82	208
279	85	81	207
285	88	78	205
286	90	80	203
282	90	85	199
280	91	85	195
276	92	87	191
272	98	90	185
269	102	95	180
269	108	97	175
268	114	99	169
266	125	101	159
264	131	104	154
259	135	111	148
257	139	114	143
251	142	119	138
247	143	124	136
247	146	123	134
243	148	127	132
244	149	128	132
243	150	128	130
243	151	128	130
242	151	130	130
243	151	129	131
242	152	132	130
241	151	132	130
243	151	130	130
245	152	129	130
246	153	129	130
246	154	129	130
245	154	130	130
246	155	129	130
246	156	130	130
246	157	131	129
245	157	131	130
245	157	133	129
