488	423	130	168
491	401	95	188
501	381	70	161
516	368	50	161
517	369	57	148
502	369	86	146
529	372	63	150
540	361	56	137
546	366	53	126
530	355	45	137
516	360	48	136
508	370	44	133
507	389	44	120
509	388	44	134
518	396	44	133
517	392	47	118
502	403	45	125
503	395	45	133
491	404	58	129
496	395	56	119
512	400	44	119
497	413	63	126
499	423	48	119
481	419	59	107
476	418	61	123
474	404	57	120
474	404	56	112
473	395	61	133
490	395	45	130
480	398	51	115
482	400	56	123
499	396	42	128
506	411	45	105
508	405	55	100
518	396	55	120
490	405	68	113
464	412	83	114
443	429	114	108
435	447	135	118
447	442	93	94
454	437	87	120
460	443	67	134
449	433	52	155
437	418	68	157
452	421	70	147
471	425	71	128
470	420	91	137
488	428	75	121
491	420	58	119
458	414	75	141
455	420	56	129
438	426	59	130
436	432	62	141
451	434	66	146
458	441	58	141
449	447	64	138
444	437	68	156
446	425	78	166
447	420	111	155
470	425	111	137
505	421	98	126
478	416	130	149
477	417	124	141
468	420	110	153
439	422	123	160
445	426	120	150
446	431	111	171
439	436	111	157
438	436	111	181
438	427	101	193
438	421	93	179
436	431	90	195
437	424	102	203
444	413	113	204
446	414	126	209
441	410	160	199
483	407	140	157
454	394	199	142
478	390	166	142
455	378	183	142
462	387	168	134
463	379	168	147
453	385	174	142
445	382	181	149
443	385	181	148
443	394	161	146
436	411	140	149
437	420	117	153
436	425	112	155
437	412	113	152
441	425	109	140
437	446	106	124
437	452	113	145
437	451	114	134
440	439	121	134
446	429	150	141
485	417	116	124
506	401	94	118
503	393	104	125
512	387	89	108
527	381	70	118
524	391	75	112
520	391	77	120
528	388	60	112
505	388	72	121
488	396	78	120
469	412	99	125
438	423	108	141
441	419	97	139
442	414	114	130
453	409	124	138
461	407	125	136
469	415	122	144
456	416	122	131
442	399	120	137
448	394	117	122
477	405	93	129
478	400	97	137
495	391	74	121
506	383	64	119
503	381	78	127
535	373	65	115
542	369	63	113
521	368	79	132
533	381	56	123
528	383	66	131
537	380	53	122
543	387	60	136
541	391	60	128
530	400	76	140
520	398	59	156
519	406	55	148
481	413	89	166
505	404	66	174
514	407	69	153
509	411	68	167
492	420	81	180
475	415	105	154
494	402	86	171
477	402	86	168
472	411	83	157
474	412	86	164
476	420	87	176
466	435	102	172
465	441	107	176
473	435	105	167
474	430	113	166
470	432	130	165
482	431	133	171
511	444	113	175
503	466	116	161
495	467	113	150
478	459	136	155
460	459	170	153
499	445	127	162
496	438	92	176
484	430	75	173
479	433	63	157
491	445	57	165
490	436	55	142
508	415	53	136
519	403	46	123
524	395	44	112
517	391	53	119
530	390	38	113
532	369	37	98
523	359	45	103
519	345	43	106
501	349	39	99
499	349	39	93
518	345	39	100
530	360	43	91
535	378	46	77
533	380	47	78
519	386	55	82
513	391	63	78
520	381	61	84
527	371	69	87
555	381	60	82
576	375	57	79
570	362	71	90
570	360	60	87
544	358	61	97
527	355	68	98
521	359	73	103
558	358	47	99
565	367	49	108
561	370	46	116
530	378	74	109
523	387	80	118
520	393	90	131
550	399	64	128
558	394	60	130
554	401	64	141
546	412	72	139
551	399	65	133
541	405	69	137
503	418	100	148
493	421	104	153
512	427	83	163
510	416	86	165
497	407	98	163
497	413	106	159
490	413	110	161
481	421	114	162
469	439	116	170
456	441	112	184
444	445	102	193
438	439	87	162
436	425	86	178
448	421	87	157
466	430	78	171
461	443	76	152
453	437	90	153
446	421	98	155
464	410	81	163
470	406	81	148
490	404	74	134
497	399	56	147
505	398	57	140
498	401	57	128
503	411	49	141
508	406	50	135
515	426	50	115
501	422	74	130
481	437	94	106
462	448	108	122
456	448	116	119
468	451	152	147
492	445	134	167
508	452	90	159
520	443	66	188
523	430	63	182
477	429	104	172
502	436	68	158
