263	395	108	24
266	395	109	23
267	396	112	23
267	396	113	23
272	396	111	24
274	396	114	24
278	395	113	25
279	394	115	25
283	394	115	24
288	393	114	24
290	394	116	23
295	393	116	23
298	392	117	23
300	389	119	24
302	389	120	24
302	388	121	25
300	387	119	25
298	388	119	24
298	386	119	26
299	385	117	27
299	384	116	27
297	384	115	28
294	385	115	27
294	385	114	28
293	384	113	29
292	384	112	30
290	385	110	29
286	385	109	30
282	385	107	31
278	385	107	33
276	386	105	33
275	386	105	35
272	386	104	35
272	388	100	35
272	390	99	35
271	392	94	36
271	396	90	35
268	398	85	34
265	400	80	35
262	402	73	36
260	404	64	37
258	408	59	36
259	414	53	34
260	418	51	32
260	419	52	33
260	421	55	32
257	422	65	35
255	420	68	38
255	422	65	38
257	424	58	39
259	432	49	34
258	432	51	36
255	434	61	36
247	433	71	39
244	430	75	41
249	434	68	40
252	436	59	41
253	445	55	36
247	444	58	40
239	445	64	44
233	446	66	47
229	454	63	43
227	458	59	42
217	452	70	51
207	453	86	53
205	456	100	52
212	461	101	49
223	463	98	50
237	464	90	54
248	464	84	55
258	464	78	59
265	466	72	60
269	470	70	62
271	479	68	55
272	482	67	58
272	482	67	63
270	491	74	58
271	488	76	64
270	493	86	63
268	498	98	64
262	505	116	62
256	509	139	62
255	515	156	60
256	522	170	57
260	528	177	55
268	533	178	54
275	536	175	55
288	537	165	58
298	537	156	64
306	540	148	68
315	545	138	68
324	549	129	70
324	554	125	75
329	563	115	76
332	567	111	80
333	573	107	83
332	575	109	89
331	583	110	89
323	586	115	92
318	592	118	93
316	600	126	91
319	605	131	93
306	611	150	94
294	617	167	91
277	626	191	87
259	634	215	80
247	644	239	72
241	653	251	64
241	667	260	52
247	672	263	46
254	675	264	44
253	674	263	45
255	671	263	48
263	667	251	52
269	664	238	55
272	661	229	58
272	660	216	59
277	660	169	59
273	660	131	59
264	667	123	52
252	674	127	45
237	685	114	34
221	697	121	22
215	705	119	14
166	626	181	93
135	487	378	232
176	260	397	255
232	288	474	235
481	329	246	90
556	339	153	31
538	340	152	30
520	341	151	29
503	343	150	29
487	343	150	30
471	345	149	29
461	345	142	30
444	344	144	31
428	343	146	34
390	341	168	46
362	339	187	39
352	332	182	55
353	330	233	140
366	243	161	127
334	272	183	100
306	339	242	44
294	342	166	33
278	346	149	29
250	345	160	30
224	346	163	30
199	347	163	29
171	348	165	30
136	348	169	30
107	349	171	30
70	350	177	31
41	351	174	31
8	354	173	31
2	355	144	32
0	355	114	33
0	356	82	36
0	360	49	37
0	364	101	101
0	281	396	272
409	169	319	516
389	75	250	625
390	93	244	621
362	102	319	617
388	80	248	639
364	157	314	562
376	68	259	651
378	76	262	643
381	68	259	651
375	93	291	626
391	77	250	639
354	651	315	68
379	662	266	57
384	661	264	58
392	657	259	61
398	654	258	62
399	653	259	65
401	649	255	69
401	645	253	71
402	639	249	71
405	633	243	73
411	627	237	74
417	619	232	78
425	613	225	78
431	606	220	80
439	599	214	85
448	595	205	82
454	588	200	86
461	582	192	86
466	577	184	84
471	573	179	82
482	566	175	81
490	561	167	80
499	556	158	80
507	551	147	80
512	555	132	69
512	546	127	72
514	542	118	70
518	534	106	70
519	528	96	69
519	522	93	67
519	519	85	64
518	514	80	64
519	509	77	61
519	505	75	59
519	503	74	57
516	501	74	54
515	501	71	54
508	512	72	46
505	507	66	44
500	515	68	48
494	520	71	46
496	527	68	43
494	532	67	44
487	542	71	45
480	540	68	47
468	539	72	50
459	541	75	50
457	542	74	51
446	542	77	50
445	539	76	50
439	534	80	48
435	531	79	47
432	526	82	47
433	525	83	46
437	527	85	46
444	531	86	46
457	534	89	44
469	537	88	44
481	537	88	41
493	535	89	40
504	533	88	40
515	531	88	39
524	528	91	38
534	526	92	37
543	525	95	37
546	518	100	39
547	516	104	38
552	515	109	37
551	511	112	37
548	510	115	36
542	509	120	35
536	507	125	34
528	509	128	31
521	509	128	30
513	510	129	28
506	511	130	28
500	511	132	28
495	511	132	28
490	511	129	30
488	510	124	31
483	509	122	31
475	508	125	30
466	508	124	30
456	507	125	28
442	507	128	27
432	508	135	27
424	507	136	27
418	508	135	26
414	509	134	27
410	508	131	30
409	506	126	31
404	503	123	34
402	504	117	33
396	503	116	33
389	505	120	31
384	506	124	28
378	506	124	27
372	507	131	26
367	506	136	28
365	509	134	27
365	512	133	25
365	517	133	25
365	522	134	25
365	527	133	26
367	531	131	25
368	534	130	26
370	538	131	25
375	543	134	25
383	546	129	24
387	546	131	26
392	549	129	26
395	551	128	28
391	554	128	30
386	554	125	31
379	555	131	33
375	558	131	31
368	559	134	30
363	561	134	27
358	563	134	26
355	561	133	26
352	558	133	28
351	557	133	27
350	555	132	26
346	552	130	26
346	550	132	26
349	546	130	30
357	545	127	30
