566	239	131	223
588	242	113	227
579	231	134	229
560	229	145	235
558	242	134	233
559	262	127	225
576	266	124	235
589	266	126	235
588	262	118	240
564	260	126	241
541	269	144	227
545	269	136	219
561	273	118	225
581	293	103	214
575	324	117	175
586	359	113	138
605	387	102	118
607	377	115	127
620	362	130	134
627	306	118	174
628	338	126	133
629	333	101	139
624	326	125	120
633	359	96	117
637	371	91	106
636	369	94	107
630	368	88	114
625	352	108	139
601	337	160	144
607	325	180	128
597	329	132	142
586	309	118	164
567	297	128	173
577	293	113	181
587	319	103	161
588	334	102	149
577	331	108	147
573	316	119	163
569	264	115	219
572	249	134	229
563	283	116	205
530	227	128	247
486	224	159	217
498	277	128	184
450	236	136	222
388	240	170	200
377	313	169	109
361	350	113	106
325	339	118	115
229	337	156	120
187	405	91	94
191	429	64	89
198	444	63	94
183	438	77	102
194	418	74	108
191	422	83	109
184	415	93	106
166	411	123	115
158	413	157	124
165	416	143	125
170	407	119	124
173	390	102	138
159	359	115	172
152	349	125	173
139	329	145	188
130	283	132	228
100	244	135	261
72	239	163	281
48	252	160	299
10	240	153	312
0	224	103	324
0	215	76	314
33	317	317	184
206	125	455	408
634	92	117	304
623	99	117	305
607	105	108	286
585	104	117	284
567	102	106	293
552	113	113	273
540	97	121	292
544	82	119	294
549	68	138	308
570	58	128	300
575	46	118	300
556	57	149	303
571	64	142	307
587	68	113	307
581	82	121	303
593	82	115	299
595	70	113	304
594	73	117	300
587	63	114	303
584	69	106	300
592	80	113	297
601	93	109	273
591	86	139	280
570	80	143	293
545	80	178	301
164	239	162	360
260	193	189	375
367	191	166	319
414	294	144	212
441	332	151	169
442	307	158	195
450	311	143	187
441	290	140	219
414	242	157	260
395	185	147	323
370	168	145	350
366	192	155	329
376	176	146	342
386	200	171	318
390	197	149	334
400	172	138	330
398	180	134	297
412	191	133	299
420	201	134	296
442	179	152	284
467	193	154	262
516	223	134	236
531	215	147	248
536	209	145	252
527	212	138	267
533	214	140	270
542	213	140	270
546	217	138	269
540	223	142	268
523	221	140	271
492	225	141	275
471	211	156	283
476	215	154	286
496	223	140	282
504	237	133	281
497	251	138	264
481	312	145	205
473	346	144	164
480	320	134	187
485	294	143	218
500	278	143	234
501	293	152	223
492	347	155	167
483	412	145	109
490	418	125	95
484	400	119	96
486	406	100	90
477	409	103	88
461	415	109	87
454	418	95	86
453	423	99	77
463	442	101	57
481	428	95	78
461	375	112	131
445	335	140	172
450	310	125	199
451	306	135	199
459	271	180	236
486	258	205	236
529	274	117	208
550	289	125	178
551	268	116	163
534	238	153	199
584	228	112	218
610	228	111	230
604	215	128	227
599	221	109	198
598	243	105	187
593	246	112	189
612	232	107	196
633	233	121	195
660	243	92	192
679	258	89	179
701	250	88	201
697	245	112	225
739	256	91	215
764	238	81	213
781	274	80	198
787	245	73	194
798	279	77	196
792	244	66	186
785	225	72	220
788	222	69	222
781	228	80	216
763	232	88	205
747	242	86	196
741	245	87	206
736	246	91	209
743	246	76	223
742	253	70	196
749	242	77	206
752	225	75	208
747	208	70	167
739	202	80	186
732	190	93	211
745	198	94	208
728	79	163	345
714	69	184	354
703	96	184	327
695	124	180	288
710	138	144	266
740	199	147	212
785	188	84	173
795	199	71	153
814	209	69	193
827	204	75	210
848	194	80	203
870	163	72	226
886	207	71	178
889	209	75	181
894	213	76	178
905	212	72	183
920	216	69	181
934	218	72	180
943	224	69	178
936	226	69	178
927	227	73	185
900	224	92	180
921	217	72	181
915	221	81	172
902	209	82	195
876	205	95	191
856	197	108	196
867	201	77	193
862	201	75	202
837	193	78	188
818	190	83	189
806	196	82	190
806	194	74	194
809	200	75	181
832	198	75	172
844	198	83	167
851	190	74	167
867	190	59	158
867	185	64	159
858	176	70	167
