0	274	12	66
1	274	22	66
14	273	24	66
27	271	25	66
41	271	26	67
56	270	26	67
71	270	26	67
85	269	27	66
98	270	28	66
112	269	27	66
125	271	28	65
136	271	31	65
149	270	30	65
161	270	31	65
173	271	34	64
186	271	35	64
199	270	36	65
212	270	34	65
229	270	29	65
243	269	27	64
257	269	27	65
268	270	26	64
280	271	26	64
289	271	26	64
300	272	27	63
309	272	27	63
318	273	26	63
326	271	29	63
334	270	32	64
342	269	33	65
347	268	37	67
353	267	41	67
357	266	44	69
361	264	43	69
365	264	43	70
368	262	42	71
371	261	41	71
373	260	39	71
375	259	36	72
376	259	32	72
378	258	31	72
378	257	31	73
377	255	31	75
378	254	30	77
376	253	31	76
375	252	32	76
374	253	33	75
370	254	38	74
367	255	41	72
365	255	44	71
364	254	48	72
364	252	50	73
365	252	50	73
366	251	44	74
368	251	37	74
370	252	33	72
369	253	36	71
367	253	36	69
365	253	32	70
363	253	36	71
359	252	33	73
355	251	34	74
352	252	33	74
348	251	29	74
343	250	27	75
337	249	28	76
330	248	31	78
322	250	37	78
315	250	42	78
309	251	46	78
305	252	49	78
300	255	49	74
298	256	48	74
295	257	44	75
291	255	38	78
288	256	33	79
286	255	32	80
281	254	32	79
276	253	32	79
273	252	33	80
269	251	34	81
265	250	36	81
261	251	38	81
259	253	40	82
257	256	38	80
257	259	37	78
256	262	36	75
256	266	37	72
255	270	39	68
254	273	41	65
255	276	39	64
253	279	38	62
253	283	36	60
252	286	33	56
252	288	32	55
252	290	32	54
253	291	30	53
252	291	30	52
251	290	30	52
249	290	30	53
247	288	30	55
244	287	31	56
241	285	33	58
238	283	34	62
235	282	36	64
231	280	38	67
228	279	39	68
226	278	39	69
224	277	36	70
223	276	31	70
222	276	26	72
220	275	24	74
218	273	25	78
216	272	25	77
213	272	26	78
209	272	27	83
207	273	29	79
202	273	32	78
196	273	34	77
192	272	36	77
189	272	36	77
186	272	37	78
183	273	39	77
182	273	42	76
181	274	43	75
180	276	44	73
180	277	44	72
179	277	45	72
177	277	49	72
174	277	56	72
178	276	51	72
181	276	45	72
181	276	44	72
182	276	50	72
182	277	55	71
182	278	65	70
179	278	62	69
180	280	54	68
180	281	46	66
180	281	41	65
177	283	40	64
173	283	37	64
169	282	35	65
163	282	32	68
156	280	30	65
147	281	31	66
136	279	32	67
126	277	32	68
116	277	35	70
105	276	40	68
93	275	45	70
80	273	50	72
67	272	46	72
55	272	47	74
41	271	54	77
26	268	55	86
14	269	48	88
0	269	48	90
0	267	34	83
0	270	23	22
0	255	10	33
0	235	12	73
0	238	22	90
43	326	30	71
29	327	29	82
16	327	29	82
5	328	29	82
0	330	23	81
