530	213	219	159
459	217	252	147
429	202	214	154
413	153	154	169
474	164	104	143
516	176	71	137
462	171	105	138
350	181	121	126
222	176	198	141
131	194	175	111
54	182	173	131
37	178	108	124
58	174	75	124
184	217	116	91
190	205	98	103
253	195	106	106
287	232	103	85
348	241	95	75
331	242	142	70
345	227	104	91
323	233	53	81
249	239	65	86
188	243	71	89
168	254	83	101
182	250	119	125
223	286	149	106
285	273	212	126
407	292	178	125
472	312	196	129
502	298	219	158
545	318	187	140
584	323	184	140
659	302	136	129
732	306	91	122
776	292	89	102
778	295	125	84
766	290	131	95
742	273	123	93
731	270	148	96
709	277	147	92
646	263	172	111
635	278	136	88
588	286	153	91
535	255	159	126
473	249	187	130
436	277	138	114
286	258	163	119
421	283	126	123
397	273	106	121
415	286	141	110
276	241	178	96
409	224	139	103
509	255	132	82
493	278	134	84
468	303	132	72
435	309	125	62
470	291	131	66
468	269	113	72
479	243	91	72
488	238	113	72
523	236	93	77
452	232	93	79
283	178	78	87
161	202	77	92
161	219	91	109
158	240	148	100
146	248	144	109
156	233	187	124
264	260	164	95
375	242	127	103
459	246	119	81
612	243	55	81
646	223	99	93
699	232	99	90
766	245	96	71
652	290	114	60
622	280	111	75
615	285	106	68
618	254	111	93
632	286	103	63
672	281	88	77
696	273	107	72
684	268	120	84
607	261	130	95
509	226	103	110
489	237	110	98
577	205	126	110
597	88	114	113
665	122	167	108
633	147	156	109
524	187	166	97
459	185	158	102
417	198	192	110
410	198	184	121
419	224	186	102
408	223	197	114
402	237	191	144
363	249	204	171
370	248	210	173
422	251	186	172
378	224	220	197
444	198	112	148
294	272	174	138
274	208	147	125
86	187	236	179
89	236	230	160
196	201	196	194
269	191	168	203
168	274	290	186
0	292	248	186
0	285	146	183
2	379	204	142
0	373	244	192
3	308	271	126
0	269	221	241
1	293	225	245
0	226	395	336
239	208	292	166
458	223	173	151
585	230	120	165
632	244	92	191
683	249	87	115
649	243	101	122
619	262	134	109
484	255	153	116
404	233	178	153
359	268	172	122
270	264	153	138
329	287	94	123
324	282	82	141
301	295	88	136
291	310	123	127
283	307	133	95
327	232	108	84
362	244	116	87
393	221	143	89
452	205	169	109
615	277	150	104
616	216	104	98
662	218	72	74
617	211	65	99
601	259	83	78
618	279	74	71
624	270	85	90
619	270	81	104
606	277	102	103
532	287	141	102
461	291	171	99
373	295	142	99
265	293	184	111
223	277	121	124
207	278	148	127
242	291	93	106
274	282	96	113
256	298	150	96
301	286	149	100
342	292	153	94
350	315	137	67
348	304	129	75
343	301	105	76
333	301	92	76
330	299	69	79
336	304	51	78
353	326	32	58
327	299	53	83
317	310	53	74
328	318	34	74
295	309	50	82
299	325	40	70
266	312	49	79
224	322	94	78
167	318	123	85
158	311	106	86
174	306	76	93
169	299	90	97
171	281	110	128
211	304	132	114
249	286	123	137
246	307	91	122
108	291	180	128
0	277	191	146
150	217	314	143
452	120	238	153
585	206	214	125
679	260	234	160
811	327	200	125
810	310	195	109
778	307	133	109
701	292	131	87
683	257	124	85
669	252	83	72
628	245	80	85
623	256	66	71
611	256	72	56
602	261	76	65
575	278	75	48
526	260	89	44
502	269	79	45
553	284	54	50
553	304	76	40
562	292	60	49
559	286	52	48
561	288	39	48
566	294	44	50
567	294	46	54
590	272	60	81
492	236	77	89
446	213	74	101
304	181	132	121
53	115	150	136
2	178	111	130
20	219	240	134
251	220	208	137
283	209	158	75
415	209	84	76
394	225	83	67
355	236	61	79
