398	252	30	62
398	250	30	63
398	251	30	62
396	251	30	62
395	251	30	61
395	251	29	61
394	251	29	59
394	252	29	59
393	252	30	59
393	252	30	59
393	251	29	63
393	252	29	61
391	252	30	64
391	251	30	63
390	251	30	64
390	251	30	63
389	252	29	62
389	253	29	62
388	253	29	60
387	253	29	59
386	254	29	58
385	253	29	59
385	254	30	60
385	254	29	61
384	254	30	61
383	255	30	61
383	255	30	62
382	255	30	62
381	256	30	62
381	256	31	62
381	256	32	62
378	255	33	63
378	257	33	61
377	257	33	59
377	258	33	57
376	257	31	58
376	258	31	56
374	257	31	59
374	257	31	60
372	258	34	60
373	260	31	58
370	260	33	59
371	260	32	60
369	260	33	63
368	260	34	63
366	258	34	67
365	258	34	66
363	259	36	66
362	258	34	66
364	260	32	62
362	260	34	61
360	261	35	63
360	262	33	63
360	263	33	61
362	262	31	62
360	262	32	64
359	263	33	64
359	263	32	65
360	263	31	66
358	263	33	66
356	264	35	66
356	264	35	65
356	264	36	64
355	265	36	62
355	265	34	61
354	265	33	60
356	266	32	60
355	266	33	60
356	266	32	60
357	266	32	60
357	267	32	60
357	268	31	61
358	268	32	62
358	268	31	62
358	268	31	64
360	268	30	65
358	269	30	63
358	269	29	63
359	269	29	61
359	270	28	61
360	269	29	61
361	270	28	62
361	270	28	63
361	270	29	65
362	270	26	64
363	271	29	65
362	270	30	66
362	271	31	68
361	271	31	68
362	272	31	68
361	272	32	66
361	271	33	67
362	272	30	65
363	272	30	65
361	272	31	61
362	274	32	62
363	273	30	61
364	273	30	62
363	272	32	61
362	274	32	60
362	273	32	64
364	272	31	65
365	273	30	63
365	269	31	68
364	268	34	67
363	267	34	68
367	267	31	64
365	268	33	63
368	268	31	62
367	271	33	59
367	272	33	60
369	271	32	57
369	270	32	61
369	271	33	62
371	271	32	62
370	270	33	64
370	270	33	64
371	270	33	65
371	270	34	65
370	270	34	63
371	270	33	60
371	271	34	63
373	271	33	64
372	270	32	65
371	270	34	64
370	269	33	65
370	269	36	66
370	269	36	66
370	268	36	68
372	269	34	67
371	268	35	70
373	266	35	72
372	267	37	72
373	266	36	71
373	267	36	72
374	266	36	73
373	265	34	68
375	266	33	69
375	266	35	65
375	266	35	66
375	265	35	69
376	266	35	67
377	265	35	69
378	265	36	71
377	266	37	66
378	267	36	68
378	266	37	74
377	266	37	66
378	267	35	65
379	267	33	63
378	267	35	63
378	267	31	61
378	266	30	64
379	267	31	64
379	268	32	64
379	268	29	66
380	268	30	66
379	269	29	66
380	269	32	65
380	269	30	63
379	269	31	62
379	268	32	66
379	268	32	68
379	267	32	62
378	267	32	66
379	267	32	68
379	266	32	68
381	266	31	68
380	264	32	64
380	265	32	64
381	264	32	64
380	263	31	65
381	263	31	66
381	262	31	67
382	262	31	68
382	262	31	70
381	262	31	69
382	262	31	70
382	262	31	70
383	262	31	71
382	262	31	70
382	262	30	65
382	264	30	64
383	263	30	63
383	263	29	65
383	264	29	65
384	264	28	65
384	264	29	65
383	264	29	66
384	264	30	66
384	264	30	67
384	265	30	67
385	265	30	66
385	265	29	68
385	265	30	68
385	265	29	66
385	266	29	66
386	265	29	64
387	267	28	63
386	266	29	65
387	267	29	67
387	267	29	66
388	269	29	67
387	268	30	68
387	269	30	68
387	269	30	69
388	270	31	69
388	269	30	71
387	270	30	69
387	270	30	68
387	270	31	66
387	270	30	65
387	270	31	64
387	270	31	64
386	270	33	63
386	269	32	65
386	271	33	65
387	271	32	64
387	271	32	65
386	271	34	65
386	271	33	65
386	270	33	67
386	270	34	66
386	270	33	64
386	269	33	64
386	270	32	62
386	270	33	63
386	270	33	63
386	269	33	64
386	270	34	64
385	269	35	66
386	270	34	67
386	270	34	68
385	270	34	68
385	270	34	68
385	270	34	66
385	270	33	65
384	271	33	65
385	270	32	65
384	270	32	65
384	270	32	66
384	271	32	65
385	271	31	65
385	271	31	65
385	272	32	67
385	272	31	67
385	272	32	67
386	272	31	68
385	272	32	68
385	273	33	69
386	272	31	69
385	272	32	67
386	272	32	67
386	272	32	65
386	273	32	64
386	272	32	63
387	273	32	64
387	273	32	65
387	272	32	66
388	273	32	65
387	272	32	66
387	273	33	67
388	273	32	68
388	272	33	69
388	273	32	67
388	273	33	67
388	273	32	66
388	272	33	65
389	272	32	64
389	272	32	64
390	272	31	65
390	273	31	66
391	273	30	64
390	273	31	65
391	273	31	68
391	272	31	67
391	273	30	69
391	272	31	71
391	273	32	70
392	273	30	70
393	273	30	68
392	273	30	67
392	273	30	64
393	274	30	63
392	273	31	63
393	274	30	62
393	274	30	64
393	274	30	63
394	275	30	65
395	274	29	67
394	274	30	68
394	273	30	65
395	274	31	67
395	273	31	67
395	273	31	67
396	272	30	65
395	272	30	64
396	271	30	64
397	271	30	64
396	271	30	64
396	270	31	64
396	270	32	61
397	270	31	62
396	270	33	63
397	270	34	64
396	269	34	62
395	269	35	65
396	269	35	67
395	269	36	69
396	268	35	69
397	268	35	67
395	268	36	67
395	268	37	63
394	269	37	62
394	269	37	61
394	268	37	62
394	269	38	62
394	268	38	63
394	268	39	64
394	269	39	65
394	268	39	66
393	268	39	67
392	268	39	68
393	267	39	68
392	267	40	68
392	267	39	66
392	268	39	64
391	267	38	63
391	267	37	63
391	267	36	63
391	268	36	64
391	267	37	65
391	266	36	66
390	267	37	67
390	266	36	68
390	265	36	69
390	265	36	67
390	265	35	67
390	265	35	67
390	264	35	68
390	264	34	69
390	265	34	67
390	265	32	63
390	264	32	63
390	264	33	63
390	264	32	64
390	264	32	63
390	264	32	65
389	263	33	66
388	263	33	68
388	263	33	68
388	263	34	69
387	263	34	69
387	262	35	70
387	263	35	69
387	262	35	69
386	262	35	66
386	263	34	64
385	263	34	64
385	263	34	64
384	262	36	65
384	263	36	65
383	262	36	66
384	262	36	66
384	262	36	66
384	261	34	66
384	262	35	65
383	262	35	66
384	261	34	68
384	262	33	66
384	263	33	65
383	261	33	64
384	261	32	63
384	261	32	65
384	261	32	65
384	262	32	66
383	261	33	67
384	260	33	68
383	261	34	69
384	261	34	70
384	260	34	71
383	262	34	70
383	261	35	70
383	262	34	70
384	262	33	69
383	262	33	67
383	263	32	65
383	263	31	66
382	263	32	66
383	263	32	68
382	263	32	69
381	263	32	70
380	262	32	69
380	263	32	72
380	264	33	71
380	263	32	73
379	264	33	71
377	263	33	74
377	263	33	69
376	264	32	67
376	265	32	65
376	265	33	66
376	265	32	66
376	265	33	67
374	265	33	67
374	266	33	68
374	266	33	68
374	266	34	69
373	266	34	70
374	266	34	70
373	266	35	70
373	266	36	69
373	266	36	68
372	266	34	67
373	266	34	64
372	266	33	65
372	266	33	66
372	265	33	67
371	266	33	67
371	266	34	67
371	265	34	68
370	265	35	70
370	265	35	71
370	265	34	71
369	264	35	71
369	265	34	70
369	266	34	69
369	265	34	69
368	266	34	66
368	267	34	66
367	267	34	67
368	268	33	66
367	268	35	67
366	269	34	67
367	269	34	69
367	270	35	70
366	271	36	69
366	271	36	70
366	272	36	71
366	272	37	71
365	273	37	69
366	274	36	71
367	274	35	66
367	275	34	65
367	275	33	66
367	276	33	66
367	276	34	68
367	277	35	68
367	277	36	70
368	277	34	70
368	277	34	70
368	278	35	72
369	278	34	72
369	278	34	72
370	278	34	73
370	279	34	73
371	279	32	67
370	279	32	67
371	280	32	66
370	281	33	67
371	281	33	67
371	281	33	68
371	282	33	68
371	281	34	70
370	282	34	71
370	281	34	71
371	282	35	71
370	283	36	70
370	282	36	69
370	283	36	69
370	283	36	67
370	284	36	66
369	282	36	66
369	284	36	66
369	283	35	68
367	283	37	69
369	284	36	69
367	284	38	70
367	284	37	72
368	283	36	73
368	284	36	71
367	283	36	72
368	283	36	72
368	284	35	70
370	284	34	69
370	283	34	66
370	283	33	69
371	284	33	68
371	284	33	69
371	284	34	70
371	284	34	70
371	283	34	72
371	285	34	72
371	284	35	72
372	285	35	71
371	285	35	70
371	285	36	69
371	285	36	69
371	284	35	67
372	285	33	65
373	285	32	67
372	286	32	67
372	285	32	68
372	285	32	68
371	284	33	70
372	285	33	71
372	283	34	72
372	282	34	72
372	282	33	71
372	282	33	71
372	281	33	70
374	281	32	68
372	280	34	66
373	281	33	65
373	279	33	67
373	279	34	67
373	281	34	67
374	280	34	69
374	280	34	69
374	280	34	70
374	280	35	71
374	279	35	71
373	279	36	70
374	278	36	69
374	279	37	67
373	278	37	65
373	279	36	63
374	278	35	64
373	279	36	65
375	278	35	66
373	278	36	66
374	276	35	68
373	277	37	69
374	276	36	69
374	277	36	69
375	276	36	69
375	275	36	73
375	276	36	69
376	276	36	64
375	277	36	63
376	276	35	62
376	276	35	63
376	276	36	64
376	276	37	66
375	274	37	67
377	275	36	68
376	274	36	69
376	274	37	70
376	274	37	70
376	273	37	70
376	273	36	68
377	274	36	66
376	273	34	66
375	274	35	65
376	274	33	65
375	273	34	67
376	273	34	67
376	273	33	68
374	274	35	66
374	274	34	68
374	273	34	69
374	273	34	70
375	272	33	69
373	272	34	72
374	273	33	70
374	272	34	67
373	272	33	66
375	271	33	65
373	272	34	66
373	272	34	68
374	271	35	68
374	272	35	69
374	272	35	69
372	272	37	71
373	272	37	71
372	273	38	71
371	272	38	70
372	273	36	68
372	273	36	65
372	272	35	64
373	273	35	63
371	273	37	63
371	273	37	64
373	272	35	66
372	272	36	67
373	272	36	68
373	271	36	68
374	271	36	68
375	271	35	68
376	271	34	67
376	271	35	68
377	270	34	66
377	270	35	65
377	270	35	64
379	270	34	66
378	270	36	67
378	270	36	67
379	271	36	67
379	271	37	67
380	271	37	68
379	271	37	69
380	270	36	70
380	270	37	68
380	271	37	67
381	271	36	66
380	271	35	64
381	272	35	64
382	271	34	66
382	271	34	66
382	271	33	67
383	271	34	66
383	271	34	64
382	271	34	68
383	271	34	69
384	271	34	69
384	272	35	69
384	271	34	69
385	272	33	68
385	272	32	66
386	271	32	64
386	272	33	65
386	271	33	66
387	273	32	66
388	272	32	68
387	272	34	68
388	273	34	68
388	273	34	70
389	274	33	69
389	273	33	71
390	274	33	72
390	273	34	69
391	275	35	66
391	274	34	66
391	274	34	65
391	273	34	66
391	273	35	66
392	273	35	66
392	272	35	68
392	272	35	68
393	270	34	69
393	269	34	70
393	268	34	70
393	267	34	70
393	266	34	69
392	267	35	68
391	266	35	67
392	266	34	64
391	265	35	66
392	265	34	64
390	264	35	66
390	264	35	67
389	264	35	67
389	264	36	68
388	263	36	69
388	264	36	70
388	264	36	71
387	262	37	71
386	263	36	70
386	263	37	69
385	263	36	66
385	264	35	65
384	265	34	63
384	264	34	64
383	265	34	64
383	264	34	66
383	265	34	65
383	265	34	66
383	264	35	67
383	265	35	67
383	264	35	69
382	264	35	69
383	263	34	71
383	262	34	71
383	262	34	70
383	262	34	68
384	261	33	69
384	260	33	66
385	260	33	65
384	259	34	66
384	259	35	67
384	259	34	67
385	258	34	67
386	258	34	68
385	258	35	69
386	258	35	69
386	257	36	70
385	257	36	70
385	256	37	69
385	255	35	67
385	255	36	65
385	255	35	63
384	254	35	64
384	255	35	62
384	255	35	64
383	255	35	66
384	254	35	66
384	254	36	66
383	254	37	68
385	253	34	69
383	253	36	70
384	253	35	70
385	254	35	68
385	254	35	69
386	254	33	66
385	255	34	64
385	256	34	64
386	255	34	65
386	256	35	65
386	256	35	67
386	258	35	67
386	258	35	68
387	259	35	68
387	260	34	68
387	261	35	68
387	260	36	69
387	262	36	68
387	262	36	67
387	262	35	66
386	263	36	64
387	263	34	63
386	263	35	64
386	264	36	64
386	264	35	66
387	265	35	65
387	264	34	67
388	264	35	66
388	264	35	67
388	264	35	69
388	264	35	68
388	265	35	67
389	264	35	72
389	265	35	69
389	266	34	64
390	266	33	63
391	265	33	63
390	265	33	65
390	265	33	66
391	265	33	66
391	264	34	67
391	265	34	68
391	264	34	69
390	264	34	70
391	264	36	70
391	265	35	69
391	264	35	68
391	265	36	68
391	264	34	65
391	266	34	63
391	266	34	64
390	265	34	65
391	265	33	65
391	266	34	65
391	265	34	66
391	266	34	67
392	265	34	66
392	265	33	67
392	264	33	68
393	264	33	69
394	264	32	69
394	263	32	68
395	263	31	66
395	264	32	64
394	264	33	65
