360	316	46	83
358	316	43	81
357	316	43	81
353	313	39	83
345	311	41	82
339	309	45	82
335	308	47	82
336	308	47	82
332	308	40	81
335	306	34	81
339	306	31	82
334	304	34	82
334	304	34	82
327	297	46	83
326	296	53	81
330	295	49	81
335	294	43	79
335	294	42	80
354	286	28	83
361	282	27	85
366	279	28	84
372	277	26	80
371	278	27	81
385	277	24	74
392	278	24	64
398	280	26	67
401	288	30	74
402	284	29	79
397	315	37	94
397	315	37	92
396	317	36	90
395	317	36	91
396	316	37	91
394	313	39	95
438	276	29	83
442	275	29	84
447	275	33	82
446	275	32	82
454	276	38	80
457	279	41	78
458	281	40	76
461	281	41	74
462	280	40	74
470	280	35	74
474	278	30	76
475	278	28	77
477	276	27	78
477	276	27	78
479	273	34	80
479	273	35	80
480	274	35	80
480	275	36	79
481	275	37	80
484	275	35	77
485	275	34	78
486	275	32	78
488	274	31	78
487	274	31	78
488	273	33	78
488	272	36	78
487	272	37	79
485	271	43	81
484	271	41	82
485	271	43	82
485	271	45	83
485	271	44	83
488	270	43	83
487	272	42	82
490	270	41	83
490	272	41	82
490	271	40	81
491	271	40	81
491	271	40	81
489	272	43	82
489	273	45	82
490	272	49	79
493	272	50	80
492	273	50	79
500	274	44	78
503	273	40	78
510	274	37	77
512	274	40	75
511	274	40	75
520	275	43	75
525	276	45	75
530	276	48	75
539	277	48	73
537	276	49	74
554	277	50	75
561	278	50	75
570	278	53	76
585	279	53	71
584	279	54	71
618	279	54	75
634	280	54	74
650	283	53	74
667	285	47	73
666	284	47	74
704	288	46	73
722	285	48	75
742	286	52	76
761	288	51	70
760	288	52	70
799	289	46	72
817	289	41	70
833	287	46	74
849	287	52	73
847	287	54	73
882	287	59	73
898	288	55	73
914	288	46	75
927	287	45	74
928	287	45	74
956	284	52	76
974	282	51	76
988	281	50	76
1001	281	43	76
1001	282	43	77
1014	280	45	82
1021	278	49	80
1024	277	56	76
1029	276	54	71
1029	276	54	75
1033	276	44	68
1035	274	32	71
1032	273	29	67
1026	275	35	75
1034	321	44	84
1030	319	42	86
1029	318	37	92
1026	317	34	93
1021	315	35	94
1022	316	34	93
1011	315	37	91
1006	317	38	92
1000	319	39	93
990	319	43	92
991	318	43	93
978	315	51	94
975	314	52	95
975	314	49	95
970	315	51	93
970	316	50	94
957	319	50	91
956	317	42	92
952	316	39	93
947	314	39	95
947	314	39	95
938	313	41	95
934	313	39	93
929	315	39	92
925	316	36	91
920	315	42	90
917	320	33	86
913	320	32	88
909	319	31	91
905	318	32	93
904	318	33	92
895	318	39	93
891	318	41	92
890	320	42	92
888	320	43	92
888	320	43	91
883	320	40	92
879	321	39	92
876	320	38	93
873	319	38	94
873	317	38	95
871	318	39	95
867	317	42	95
864	319	43	92
863	318	42	94
862	317	42	95
861	318	37	91
861	318	36	90
859	318	35	91
857	316	33	92
857	317	32	93
852	316	33	95
848	316	36	96
843	317	40	94
840	318	42	94
840	318	41	95
836	315	45	95
836	319	42	94
835	318	41	94
832	318	41	91
834	318	41	93
743	267	45	70
737	264	51	68
727	264	61	67
730	264	56	71
732	264	54	70
724	266	59	71
726	269	55	72
723	272	57	68
726	275	52	64
722	276	55	64
715	278	62	62
713	280	63	61
716	281	61	62
719	281	59	61
719	282	59	61
732	281	48	64
734	279	46	65
735	278	45	67
737	277	43	70
737	277	42	69
746	275	36	73
749	275	31	73
750	275	32	72
750	274	34	74
750	274	33	75
750	270	31	76
751	269	31	77
751	270	31	77
750	270	31	76
750	270	31	76
743	268	35	76
740	268	37	77
740	265	38	76
738	265	36	74
738	264	36	76
735	265	34	75
733	267	35	74
729	266	35	74
725	265	39	76
725	265	38	77
716	263	37	71
712	263	42	73
705	263	50	75
705	261	50	75
704	261	50	75
699	258	54	75
698	258	49	73
696	258	45	72
692	258	39	73
692	258	39	72
679	254	38	77
674	252	39	78
671	252	36	70
664	250	33	71
665	249	33	72
653	250	29	72
644	250	32	74
636	248	33	75
630	245	32	79
629	245	32	79
611	244	37	74
603	244	36	74
595	244	34	74
589	242	30	75
589	243	31	75
573	239	28	77
566	238	28	73
557	236	29	71
548	235	29	70
549	235	30	70
531	235	29	71
522	234	29	72
510	231	33	72
503	229	32	77
502	229	33	76
485	225	36	72
478	223	35	72
471	223	35	71
464	223	35	71
464	222	34	72
453	219	29	74
448	217	28	74
442	216	29	75
437	214	28	72
436	214	29	72
425	215	30	69
419	214	30	70
413	210	32	73
406	209	35	76
406	206	36	79
395	203	33	75
391	203	31	76
387	203	30	79
381	203	30	81
381	201	30	81
368	201	29	77
363	203	27	73
357	202	26	74
351	200	27	73
350	201	27	72
340	198	28	70
335	200	28	68
329	200	30	68
324	198	30	70
323	197	30	69
313	192	30	75
310	191	27	73
304	192	29	73
299	192	29	73
298	193	29	72
289	193	27	70
285	192	25	69
281	190	27	69
276	189	29	71
275	187	29	71
264	185	34	70
262	184	34	70
258	184	35	69
255	185	37	67
255	186	37	67
257	185	35	67
260	182	35	67
260	179	34	69
261	178	35	70
261	178	35	70
265	177	33	67
269	176	31	66
275	176	27	65
280	175	25	65
280	174	26	66
284	170	28	68
286	168	31	67
290	166	36	67
294	165	40	68
295	165	39	67
306	167	39	63
314	166	37	62
322	166	34	62
331	165	29	63
331	165	29	64
348	160	24	66
354	157	26	69
361	155	27	69
369	154	28	69
368	154	28	69
382	154	28	67
389	156	27	67
396	157	28	66
403	160	29	64
403	160	28	64
416	158	30	65
424	156	29	67
432	154	30	68
440	154	29	67
440	154	29	66
457	154	30	66
465	156	30	65
472	157	32	64
480	159	34	62
479	159	34	62
496	159	35	62
505	159	34	61
512	158	35	62
519	157	36	63
517	157	37	63
533	157	37	62
540	157	38	62
547	157	37	63
555	156	36	63
554	156	36	63
572	156	32	63
580	156	29	63
590	158	29	61
599	158	29	63
599	158	29	63
617	158	32	62
627	158	33	62
638	159	34	62
649	159	32	62
649	159	33	63
670	158	30	63
681	157	27	63
691	157	24	63
702	157	24	64
702	158	24	64
721	157	25	66
728	157	28	65
735	157	32	65
742	159	36	63
742	159	36	64
762	159	36	64
774	158	35	64
784	156	33	66
795	155	31	66
795	156	31	65
814	153	27	67
822	152	25	66
831	152	22	66
837	151	25	67
834	152	28	66
849	151	29	67
859	151	31	67
866	151	32	67
873	152	38	66
873	151	39	66
893	150	30	66
902	150	30	66
911	151	27	66
918	150	24	66
919	150	24	65
931	149	23	67
938	148	24	66
942	149	26	68
945	149	31	68
946	149	31	68
956	150	35	67
964	151	34	67
972	151	33	67
979	151	31	69
980	152	31	68
994	152	26	69
1002	152	23	69
1009	154	21	68
1015	153	21	69
1015	154	21	69
1027	158	22	67
1032	159	25	68
1036	160	28	67
1042	160	31	68
1042	160	31	68
1052	161	38	67
1058	161	37	67
1062	160	35	68
1067	160	36	68
1067	160	36	68
1084	161	30	69
1089	162	32	70
1094	163	32	69
1101	162	33	71
1101	163	32	69
1116	163	31	71
1125	163	28	72
1131	164	27	72
1138	165	25	72
1137	164	26	74
1146	163	26	77
1151	167	27	72
1153	169	30	73
1156	171	31	71
1156	170	32	72
1162	175	35	70
1167	177	34	69
1170	177	36	69
1173	178	37	68
1174	177	37	69
1181	180	36	68
1187	181	36	68
1194	181	33	69
1199	181	34	69
1199	181	34	70
1212	182	32	71
1216	183	35	70
1224	184	35	71
1231	184	35	72
1232	185	34	71
1245	185	33	72
1250	186	29	71
1254	184	25	73
1260	183	19	76
1259	182	20	75
1257	158	22	112
1105	110	173	179
867	209	37	74
878	208	26	74
878	208	25	73
890	208	30	73
895	208	34	73
903	209	34	72
911	211	32	70
910	210	35	71
923	212	32	71
931	212	29	71
937	212	26	73
941	212	28	73
940	211	29	74
951	212	33	74
957	213	35	74
964	214	33	70
970	214	34	71
970	214	36	72
980	213	31	71
985	212	32	72
994	211	26	72
1001	210	23	73
1001	210	23	74
1008	210	29	73
1012	209	32	73
1015	211	37	73
1018	211	41	73
1019	211	41	71
1032	213	40	72
1040	214	38	72
1045	215	37	72
1051	216	34	71
1052	216	34	72
1066	217	25	72
1074	218	22	72
1080	220	23	73
1086	221	23	73
1087	221	23	72
1096	222	30	74
1101	223	34	73
1110	223	31	73
1118	225	31	72
1118	225	31	73
1132	226	29	72
1138	225	27	72
1145	225	25	71
1151	225	23	72
1151	224	23	72
1163	225	24	73
1168	225	28	73
1170	225	32	72
1174	226	37	72
1173	227	37	71
1187	227	38	72
1193	227	39	72
1201	226	35	72
1208	226	33	72
1208	226	33	72
1221	225	28	72
1227	224	27	72
1233	223	27	73
1239	224	27	73
1240	224	27	73
1248	224	30	72
1255	222	24	72
1259	223	20	75
1263	222	16	72
1263	222	16	72
1255	194	24	82
1183	193	32	53
1134	179	31	69
1066	245	34	74
1066	244	32	74
1071	245	37	74
1077	244	34	72
1082	244	31	72
1087	244	27	72
1085	244	28	72
1096	242	25	73
1099	243	24	76
1102	243	25	75
1103	242	25	75
1103	241	25	76
1108	242	26	72
1106	242	32	73
1105	242	37	73
1106	243	39	73
1106	242	37	73
1118	243	27	74
