486	335	86	69
484	332	88	71
483	333	87	70
488	337	86	64
498	336	84	64
509	335	73	66
511	336	63	65
515	331	50	69
517	329	39	73
518	326	33	74
514	328	33	69
513	328	37	71
506	325	44	75
505	326	45	74
503	326	49	75
499	329	50	72
495	328	49	71
496	325	42	74
488	322	44	76
487	317	38	81
480	320	38	79
474	318	36	81
471	319	37	81
470	317	27	83
468	317	29	82
471	320	30	81
474	319	28	81
474	336	50	64
469	329	49	90
472	318	43	101
484	320	43	75
479	320	55	80
480	323	65	73
482	329	77	62
490	324	88	62
505	316	85	67
517	308	68	66
529	303	63	63
541	290	55	70
550	289	38	75
554	288	33	75
554	283	38	82
559	289	33	82
555	284	34	78
543	287	43	83
537	287	42	70
538	275	44	76
525	303	67	160
534	309	70	169
528	267	47	91
522	278	46	103
520	276	47	105
517	267	46	117
513	273	44	117
503	255	48	119
497	249	51	142
496	260	51	138
488	254	58	146
485	260	62	157
486	277	62	139
480	272	69	178
479	285	69	199
477	293	74	194
456	285	100	222
429	283	127	267
423	286	144	257
403	311	178	301
378	315	219	281
317	277	320	358
279	284	401	369
258	278	417	351
264	285	404	372
271	272	309	361
270	269	301	383
280	268	343	314
305	274	216	352
333	260	125	356
318	255	182	295
333	242	187	316
312	249	228	283
352	244	192	278
378	237	178	267
388	229	171	268
390	228	174	245
454	222	110	228
479	221	89	222
495	205	81	189
512	198	60	189
520	187	56	163
525	177	54	166
534	181	50	149
538	175	46	133
541	173	43	134
548	171	41	125
555	159	46	117
563	161	51	114
568	163	52	97
572	163	48	94
568	170	55	88
586	162	51	81
602	158	54	74
603	157	53	77
597	152	60	75
582	151	66	67
579	154	72	63
583	155	83	66
611	158	74	57
618	151	93	58
641	149	99	56
677	141	97	58
717	136	92	61
743	139	106	59
773	136	92	61
781	139	101	60
813	140	89	60
845	146	82	63
852	152	94	61
865	157	99	65
868	167	82	64
878	169	75	65
889	185	76	66
897	180	66	74
904	181	86	79
912	195	64	76
923	191	69	80
935	197	63	91
951	200	53	74
973	199	56	78
994	210	65	110
1021	216	65	103
1038	222	70	134
1051	238	70	129
1066	233	73	157
1055	251	94	170
1030	251	106	170
989	257	170	210
928	273	211	211
851	283	280	224
791	297	278	225
682	297	318	240
570	302	390	219
524	289	360	225
430	267	404	274
368	301	342	269
264	309	419	256
222	326	425	231
190	331	327	243
185	339	329	246
182	331	252	274
227	309	194	301
267	253	277	336
297	242	326	353
293	226	373	362
266	209	431	363
350	231	374	333
417	203	297	363
497	209	264	344
547	205	221	338
575	208	188	336
620	203	156	348
662	195	112	340
672	204	100	324
674	203	89	297
665	212	87	298
645	210	80	249
631	216	77	227
630	215	75	209
633	207	80	226
636	208	82	201
647	208	82	185
650	200	91	195
673	192	83	182
684	197	85	163
677	204	105	149
695	205	104	130
709	199	114	134
716	209	138	123
752	204	140	127
752	197	171	129
782	210	186	115
846	207	150	115
845	206	186	111
877	201	189	116
909	198	193	129
944	202	192	129
966	196	193	128
992	202	200	126
1018	216	192	113
1030	216	170	123
1036	227	152	114
999	230	146	120
994	239	142	151
1015	253	110	152
1024	251	109	148
1034	254	103	175
1049	277	90	163
1057	278	93	153
1053	293	88	184
1021	298	113	182
968	276	151	203
896	285	238	207
859	279	226	218
803	270	286	245
750	270	322	233
720	256	316	245
657	263	324	266
616	290	364	243
582	248	345	241
549	228	371	228
508	238	360	215
472	236	308	228
444	229	311	197
395	259	291	228
394	223	228	208
357	229	213	279
