964	0	429	1049
680	153	688	842
694	156	679	811
668	149	708	823
651	137	698	813
711	148	619	881
616	159	718	830
658	166	684	844
658	145	683	865
661	160	699	855
658	157	709	875
661	169	696	873
683	182	669	881
714	202	644	860
696	213	663	836
765	231	582	819
698	248	636	804
746	265	574	809
686	273	628	807
716	302	591	778
671	298	633	798
724	320	573	781
752	286	544	820
820	270	462	843
713	297	570	798
765	326	511	766
724	345	546	754
812	345	460	746
750	352	521	758
756	333	513	750
761	324	493	761
827	286	421	814
723	344	510	754
724	331	509	761
752	306	488	771
756	323	482	793
769	334	461	745
792	330	442	767
796	344	449	746
780	351	479	710
813	345	462	741
832	342	463	735
836	338	472	734
864	344	458	738
873	349	466	745
886	342	455	732
904	323	446	744
907	324	451	744
933	274	442	772
950	240	440	765
950	223	435	770
962	193	432	801
977	159	433	814
999	136	437	838
1012	107	451	853
1003	75	452	875
1002	45	455	904
1005	13	439	940
994	0	447	945
981	0	444	946
971	0	448	954
960	0	443	965
945	0	435	1017
934	0	425	1015
935	0	451	1033
942	0	466	1052
946	0	445	1057
948	0	439	1037
950	0	422	1023
946	0	428	1015
971	0	443	1020
983	0	435	990
988	0	466	991
996	0	407	991
971	0	418	966
941	0	423	981
911	0	425	1007
870	0	454	1019
830	0	457	1016
795	0	529	1058
765	0	502	1095
732	0	493	1107
718	0	504	1104
716	0	492	1193
694	0	516	1175
681	13	522	1181
690	37	559	1151
696	24	554	1176
681	38	559	1161
682	53	588	1183
702	64	584	1186
711	77	612	1173
724	82	614	1197
723	105	642	1167
734	105	622	1133
717	119	642	1153
729	120	602	1158
714	119	630	1168
694	119	649	1176
683	124	637	1192
674	124	660	1211
686	121	637	1195
655	109	644	1189
647	117	619	1197
618	88	618	1187
591	59	617	1199
592	41	596	1206
563	21	622	1206
546	16	637	1188
535	26	691	1196
556	47	611	1177
565	16	585	1218
573	38	569	1222
574	37	576	1220
593	53	541	1216
594	46	507	1243
614	52	512	1236
644	60	457	1236
623	98	494	1220
637	122	456	1241
660	139	456	1235
654	154	480	1241
642	405	426	1010
640	184	508	1243
674	213	447	1215
710	172	499	1248
715	194	404	1222
720	171	474	1257
706	208	384	1213
712	187	442	1234
722	459	374	964
709	235	388	1178
689	206	375	1211
672	213	368	1212
642	260	387	1167
632	318	364	1098
607	256	383	1165
597	263	404	1175
582	273	397	1161
580	443	413	984
589	442	395	993
608	297	406	1141
618	288	395	1143
611	281	402	1157
599	274	407	1165
611	269	405	1170
594	263	432	1173
586	244	434	1182
557	249	440	1190
511	232	456	1200
484	217	443	1219
453	204	481	1223
439	202	451	1222
408	192	500	1240
399	198	487	1233
394	207	504	1226
395	227	471	1205
424	234	439	1202
446	253	440	1183
464	265	430	1174
492	287	432	1146
501	305	446	1131
503	311	439	1126
515	338	456	1097
522	355	486	1079
532	364	466	1074
548	369	482	1062
556	366	508	1068
557	364	542	1066
575	374	508	1062
573	356	465	1076
570	349	476	1082
565	346	474	1087
555	350	487	1084
547	338	534	1098
559	322	548	1103
531	310	589	1114
520	317	582	1111
576	310	578	1117
537	312	588	1113
580	317	548	1112
543	308	577	1122
548	319	573	1110
534	318	589	1106
535	319	576	1116
572	329	627	1106
589	322	561	1100
