618	230	34	69
620	229	34	69
625	228	35	70
629	228	34	70
637	228	32	70
641	228	29	69
648	227	24	70
656	226	22	70
663	225	20	70
668	224	19	71
674	223	22	71
677	224	28	71
683	224	31	70
687	224	33	70
691	224	32	70
695	225	32	70
700	225	30	71
705	225	28	70
712	226	26	70
719	225	23	71
726	226	22	70
731	226	21	70
735	227	21	70
738	226	23	70
740	227	26	70
744	228	27	68
748	229	26	68
750	228	26	67
752	229	25	67
754	229	33	67
756	228	30	68
757	227	26	68
759	227	26	67
760	227	26	67
761	228	27	67
761	229	29	67
762	228	30	67
764	230	30	65
766	230	30	64
767	231	31	63
768	233	31	62
769	232	33	62
772	233	33	62
773	234	32	61
774	234	31	60
776	234	30	60
777	235	30	60
779	235	32	61
782	234	32	62
785	235	33	63
789	237	32	62
792	238	31	62
796	238	27	61
799	239	27	60
803	238	29	61
805	237	32	63
807	235	34	64
809	235	37	65
810	236	40	66
813	236	39	65
816	237	36	65
817	238	33	65
818	237	30	66
817	237	30	66
818	237	34	67
819	236	37	68
822	237	36	69
821	239	38	69
827	239	32	69
828	239	30	69
829	238	28	70
831	238	31	69
832	237	34	70
832	238	37	69
832	238	40	69
832	239	40	68
836	243	34	67
839	245	23	65
839	246	22	65
838	246	25	65
830	245	38	67
827	245	45	68
831	244	46	68
834	244	46	68
838	244	43	68
844	244	38	68
850	245	31	68
855	244	25	69
860	244	21	70
863	243	22	71
862	243	27	71
862	244	33	71
862	245	39	70
866	246	41	70
869	247	43	70
875	247	43	69
880	249	41	69
888	249	34	68
893	249	31	68
900	250	25	69
904	250	21	70
908	250	19	71
909	250	23	71
907	250	31	70
906	251	37	69
907	252	41	68
909	253	43	68
911	254	44	68
915	253	44	69
919	254	41	69
922	254	37	69
926	253	33	70
929	253	27	71
932	253	23	71
935	253	20	71
935	254	20	72
933	254	26	71
931	256	31	71
930	255	37	70
931	257	40	70
934	258	41	69
938	258	41	69
942	259	39	70
947	258	36	70
950	259	32	70
957	258	27	71
961	258	22	71
964	259	19	72
967	259	20	73
967	260	24	73
964	261	32	72
964	261	37	70
964	262	41	70
967	263	43	70
971	263	42	70
975	264	42	70
981	265	41	70
988	266	37	70
994	266	33	72
1000	267	31	71
1009	267	24	73
1013	267	21	73
1019	267	21	72
1022	269	24	72
1022	270	31	72
1023	270	38	71
1025	272	43	71
1031	273	43	71
1039	273	42	71
1045	274	43	71
1054	275	39	71
1062	276	36	71
1070	276	31	72
1078	276	27	72
1084	277	23	72
1093	278	19	73
1098	278	23	74
1102	279	28	73
1103	280	36	73
1108	280	40	72
1115	282	43	71
1123	282	45	72
1131	282	44	72
1141	283	42	72
1152	284	38	73
1164	284	32	74
1176	283	27	74
1185	284	24	75
1195	285	23	75
1203	285	26	75
1209	286	32	75
1213	287	39	74
1219	288	45	74
1227	289	46	74
1237	289	41	74
1246	290	32	74
1254	289	25	73
1260	290	19	73
1265	288	14	75
1270	314	10	49
1239	287	40	89
1121	213	158	191
879	174	197	166
953	208	41	71
960	218	34	60
955	217	40	60
952	217	41	59
952	218	38	59
955	220	32	58
956	220	25	57
954	220	21	57
951	219	24	59
949	218	28	60
944	218	34	60
936	217	42	59
933	217	44	57
930	217	44	57
928	219	41	57
930	220	34	55
929	222	26	52
927	222	20	52
920	222	22	53
912	221	29	54
904	219	35	54
898	219	38	55
893	221	40	55
889	223	39	56
886	225	35	55
885	226	29	54
883	226	24	54
877	225	27	54
865	223	35	56
865	221	32	58
863	223	31	57
865	224	26	56
863	226	26	53
860	224	27	53
855	221	31	58
851	224	34	55
850	225	32	56
847	226	32	56
845	225	32	55
845	224	31	57
845	223	29	56
842	221	30	58
840	221	29	59
838	220	30	60
836	224	28	58
835	223	27	59
834	223	25	60
831	223	24	60
827	221	24	61
822	220	24	63
818	219	24	63
813	219	24	64
809	220	24	62
803	220	24	62
798	221	24	61
793	220	23	61
788	220	22	61
784	220	22	62
780	218	21	64
776	218	21	65
772	219	22	65
769	220	22	63
767	220	24	64
765	221	24	63
763	222	26	63
762	222	26	63
762	221	26	65
762	221	26	66
763	221	25	67
765	220	25	68
767	221	24	67
768	222	25	66
769	222	25	65
770	225	25	63
770	227	27	61
769	227	26	62
770	228	26	62
770	228	27	62
769	227	27	62
770	228	27	62
770	227	28	63
771	228	29	63
771	227	30	63
771	228	30	63
771	227	32	64
772	229	34	63
773	229	35	63
777	229	34	63
779	231	34	62
787	233	29	61
785	234	31	61
786	235	32	60
785	236	34	59
790	236	32	60
795	236	30	59
801	237	26	60
805	236	27	60
809	237	26	60
813	236	24	61
817	237	22	61
820	236	22	61
824	237	22	61
827	236	23	61
828	237	26	61
829	237	28	61
831	237	30	61
832	237	32	61
837	237	33	62
840	236	34	62
844	236	34	62
848	237	34	62
853	237	33	63
861	238	30	63
866	238	29	63
871	239	27	63
874	240	27	62
880	240	26	63
885	240	25	63
888	240	25	64
895	241	24	63
899	241	24	64
902	240	23	64
907	241	23	63
910	240	24	63
914	242	24	63
917	244	25	62
923	244	25	63
927	244	25	63
933	245	25	63
938	245	25	63
944	244	26	63
950	244	25	64
958	244	23	63
963	244	22	64
970	245	22	65
977	244	22	65
985	245	23	65
992	247	25	64
998	246	28	64
1007	247	30	64
1015	247	30	65
1024	247	29	65
1033	247	28	65
1043	246	26	66
1052	245	23	67
1062	246	22	67
1071	246	24	66
1080	247	26	65
1088	249	29	65
1096	249	32	64
1103	252	35	63
1113	254	35	62
1122	255	36	62
1130	254	37	63
1139	255	37	63
1146	256	36	61
1151	256	35	61
1158	256	32	62
1164	255	32	63
1170	255	35	64
1174	254	36	66
1179	255	37	65
1183	255	38	65
1185	254	39	65
1187	256	37	65
1190	257	35	64
1192	258	30	64
1192	258	28	64
1190	257	32	64
1191	256	36	65
1191	255	37	66
1190	255	40	66
1189	256	43	65
1190	257	41	65
1193	260	38	63
1192	260	35	64
1190	259	33	64
1193	259	30	64
1193	258	33	65
1194	258	34	66
1194	258	36	67
1191	259	40	66
1191	260	40	66
1194	262	37	66
1194	264	33	64
1193	265	29	64
1192	264	32	65
1193	264	35	66
1196	263	36	67
1198	264	38	67
1198	264	41	63
1200	266	38	58
1202	268	40	59
1205	269	33	52
1206	270	22	52
1206	269	27	52
1207	268	28	55
1205	267	28	66
1205	267	33	67
1203	267	39	67
1201	268	42	67
1204	269	42	66
1209	271	37	65
1210	271	33	65
1209	269	29	67
1208	268	34	67
1209	267	36	68
1208	266	38	69
1202	266	45	67
1199	267	47	67
1199	267	46	67
1201	267	40	66
1202	267	32	66
1200	267	27	66
1196	265	25	67
1192	264	30	69
1190	262	33	70
1183	262	39	69
1176	261	45	69
1172	262	46	67
1174	264	40	67
1174	263	35	67
1172	264	27	66
1169	262	26	67
1167	261	30	68
1166	260	32	70
1164	258	36	70
1158	258	41	68
1158	259	43	66
1160	259	39	66
1162	259	32	66
1163	260	26	65
1163	259	24	66
1161	257	25	68
1161	256	29	70
1160	256	33	66
1157	255	38	67
1156	254	41	66
1158	256	39	65
1162	255	35	65
1163	256	31	65
1164	254	26	67
1165	253	27	67
1167	250	26	70
1170	249	27	70
1168	248	31	68
1168	248	35	67
1168	249	35	66
1172	250	33	65
1177	251	28	65
1179	250	23	66
1181	248	21	67
1183	246	24	69
1187	245	27	68
1189	244	29	69
1190	244	33	67
1191	244	36	67
1195	246	36	66
1202	246	31	65
1206	247	31	65
1209	245	29	66
1215	245	27	67
1221	243	27	69
1227	242	27	69
1233	240	28	70
1234	240	34	68
1238	240	35	66
1243	241	34	65
1251	242	27	64
1256	242	23	65
1261	243	18	64
1265	242	14	65
1269	259	10	46
1270	274	10	31
1270	282	10	28
1270	281	10	29
1263	263	16	71
1188	287	30	70
1186	287	36	74
1191	287	33	74
1196	288	31	74
1200	287	29	65
1204	286	26	71
1208	284	24	70
1211	285	24	57
1209	283	28	77
1207	283	30	76
1204	284	34	76
1203	283	36	75
1203	283	36	77
1207	283	32	67
1207	282	28	56
1203	282	29	58
1201	282	26	57
1194	281	25	57
1184	281	25	53
1174	281	26	51
1161	279	26	51
1148	280	27	49
1134	279	27	51
1119	278	29	57
1103	277	31	61
1089	278	31	54
1075	277	32	51
1060	276	31	54
1047	275	31	55
1033	275	31	57
1022	275	31	63
1011	273	30	73
997	273	34	73
986	273	33	74
976	273	35	73
968	273	34	72
962	273	32	71
957	273	30	71
953	273	30	72
950	271	29	72
948	270	30	74
944	269	32	75
942	268	30	76
940	267	28	76
937	266	30	76
938	266	30	76
935	267	33	76
