609	380	28	61
603	380	33	59
600	380	38	59
596	380	39	60
592	383	39	60
590	382	37	60
585	385	34	58
574	385	34	58
569	384	36	58
561	382	43	59
555	382	47	59
552	382	47	59
546	383	47	61
544	382	38	61
538	383	30	61
534	384	29	60
524	385	37	58
517	384	43	60
511	384	44	61
508	385	42	64
501	385	36	63
491	385	34	63
483	387	35	61
474	385	44	62
467	385	47	62
462	384	48	62
457	386	45	64
451	388	38	63
445	388	29	63
439	389	32	61
431	388	40	61
424	388	44	63
418	389	45	64
415	389	39	64
410	391	31	62
400	392	38	62
399	390	42	65
399	389	45	64
397	389	50	65
395	389	52	66
399	392	44	64
405	392	29	63
410	393	26	64
413	391	31	65
417	390	37	64
421	390	43	66
423	388	49	68
430	390	46	67
440	392	36	65
450	393	30	64
457	394	30	64
465	392	34	65
475	391	36	64
482	390	40	65
487	390	45	66
495	391	48	66
508	393	36	64
522	393	27	64
531	392	25	66
540	390	31	65
547	389	37	65
554	388	42	66
562	387	43	66
571	387	40	66
585	389	31	64
595	390	27	63
604	388	29	67
611	386	32	67
621	386	33	64
626	386	38	64
633	387	40	63
643	387	39	62
656	387	32	62
669	387	25	63
676	385	27	66
686	383	29	67
693	382	33	69
700	382	38	66
709	382	41	65
720	384	40	64
734	385	35	63
746	384	32	64
757	384	32	64
766	383	34	67
777	381	35	69
790	380	33	67
799	381	34	64
811	381	33	65
821	383	34	65
834	383	31	67
846	383	31	67
854	381	33	67
865	380	33	67
874	380	35	66
883	380	37	65
894	381	37	64
905	383	36	63
916	383	35	63
926	383	33	64
936	382	32	64
946	382	32	66
956	381	32	68
964	381	33	69
971	381	34	70
978	381	35	70
985	380	36	70
990	378	35	71
996	377	35	73
1002	377	33	74
1007	377	33	74
1012	377	32	74
1017	377	32	75
1020	377	30	76
1022	376	30	77
1023	376	31	78
1025	377	31	78
1026	375	30	79
1027	376	30	79
1030	376	29	80
1031	376	30	81
1033	375	30	81
1034	375	30	82
1034	375	31	81
1033	377	30	81
1030	377	30	81
1025	377	29	81
1019	376	29	81
1014	376	29	81
1008	376	30	80
1002	376	31	80
998	378	29	78
991	379	30	75
980	382	32	73
967	383	38	69
958	384	44	70
952	383	40	70
946	382	35	71
942	383	30	73
934	384	27	71
926	385	26	69
917	387	27	67
907	389	30	65
900	388	30	64
891	389	31	68
885	389	33	70
882	390	29	70
874	390	31	70
865	392	36	68
859	391	41	67
856	393	40	65
851	393	41	72
848	394	36	74
847	397	32	69
845	397	28	69
843	398	26	68
841	399	26	69
838	399	26	74
836	400	27	77
834	401	27	80
832	404	28	77
830	406	28	76
828	407	29	75
822	408	35	74
819	409	39	74
818	409	40	81
816	411	42	84
815	412	42	85
815	414	42	81
816	416	39	81
817	418	35	79
815	417	33	79
814	418	31	78
812	418	31	84
809	419	31	88
806	422	31	88
803	425	31	86
800	427	33	83
796	428	37	82
793	428	40	81
791	428	41	83
789	429	42	87
787	430	42	89
785	431	43	90
785	434	41	87
786	435	38	87
786	435	32	86
784	434	30	84
780	435	29	85
778	434	28	88
776	434	28	89
773	435	30	91
771	437	30	90
768	440	35	88
765	443	35	84
763	443	36	84
761	443	35	85
757	444	36	88
754	442	38	92
753	443	38	92
751	445	38	90
750	447	38	88
750	445	36	87
748	445	37	87
748	445	37	85
749	445	32	85
748	445	28	88
746	445	28	88
744	447	27	86
739	449	29	84
732	452	32	83
726	454	33	84
719	453	37	85
713	456	39	84
710	458	40	82
708	457	36	83
708	456	33	83
702	456	33	84
696	456	33	84
691	457	33	87
682	459	35	86
671	461	40	85
660	463	44	83
650	464	49	84
638	465	54	84
629	468	57	82
627	468	52	81
626	469	47	82
621	467	46	83
612	467	48	81
602	466	51	82
591	466	52	82
582	467	52	82
573	467	51	84
569	470	47	82
567	470	41	80
565	472	39	79
556	469	43	79
550	469	47	81
543	468	51	82
540	468	54	83
539	470	52	82
542	471	49	80
549	473	44	78
555	474	40	80
550	472	45	81
547	469	48	83
544	469	52	83
541	468	55	84
539	469	58	85
547	470	46	84
554	472	38	83
557	472	36	83
562	471	32	83
557	470	39	84
555	469	44	86
553	469	48	86
554	469	51	86
553	469	56	85
555	470	48	84
562	472	44	83
568	470	40	84
572	469	36	85
569	467	41	87
566	467	43	88
563	466	49	86
561	466	52	86
562	468	51	84
568	469	42	84
574	470	36	83
581	468	31	85
581	467	31	85
578	466	36	88
574	464	41	88
572	463	48	86
570	463	53	87
571	464	50	85
575	467	44	83
577	467	43	82
582	466	41	84
584	465	39	86
584	463	37	87
583	461	37	88
582	461	38	86
581	463	42	85
582	464	39	84
586	466	36	83
590	467	34	83
591	465	33	83
592	462	33	86
590	462	36	87
588	460	40	87
585	460	47	88
582	462	50	87
582	463	48	86
583	464	48	85
587	463	44	85
592	462	39	87
595	461	34	88
595	460	33	89
592	460	35	90
590	459	36	89
590	461	37	90
592	463	35	87
594	464	32	86
596	464	32	85
597	465	32	85
597	463	35	87
596	463	39	87
595	462	44	88
594	462	48	87
594	463	49	87
594	464	52	86
597	465	50	85
603	464	45	86
607	464	41	87
611	463	35	88
610	460	35	90
610	460	36	90
607	461	38	90
608	462	38	88
610	464	36	86
612	465	34	85
616	463	32	86
616	464	32	86
617	463	33	88
615	462	38	90
614	462	43	89
614	462	44	90
612	463	46	89
614	464	47	90
619	464	43	91
628	463	36	92
632	461	32	92
634	461	31	93
637	459	31	93
637	460	32	93
638	460	32	92
641	462	32	91
641	462	34	89
641	463	36	88
643	462	39	90
645	462	41	90
648	462	42	91
649	462	44	89
649	463	45	89
652	465	47	88
658	466	44	88
662	464	42	91
665	464	38	89
665	464	39	90
667	463	42	92
667	464	40	90
666	464	41	91
666	465	42	89
667	465	42	89
670	464	42	89
675	463	39	89
676	464	39	90
675	464	39	88
673	464	41	91
673	463	43	91
677	461	40	91
682	459	36	92
688	457	32	92
694	455	29	94
699	453	29	95
703	452	28	95
708	454	28	93
713	454	29	95
716	453	34	95
721	452	36	94
726	453	37	94
732	451	37	93
737	448	38	94
743	446	39	94
749	441	39	97
757	439	37	96
764	439	34	99
772	439	33	98
778	440	33	98
782	441	37	97
786	443	41	93
788	444	44	94
794	445	45	93
795	445	50	93
800	444	51	95
809	443	49	94
820	438	46	96
834	437	38	96
842	436	37	96
845	435	39	96
849	434	38	98
852	436	39	98
854	438	39	97
856	440	40	95
857	442	43	93
856	443	48	94
853	445	50	94
849	447	53	94
849	448	56	94
853	447	50	95
858	445	43	96
861	444	37	99
859	443	35	100
856	442	33	100
851	444	33	101
845	447	33	99
838	451	35	97
826	454	42	94
816	458	49	91
805	459	55	91
795	459	57	92
788	461	59	92
786	462	57	89
786	462	54	91
787	462	48	91
787	460	46	93
782	458	46	95
777	459	48	95
773	459	50	93
771	460	51	94
774	463	47	93
780	467	42	90
789	468	36	90
796	467	33	91
797	466	37	93
798	466	42	94
800	467	46	94
803	467	51	92
809	468	51	91
816	469	47	90
824	468	49	91
834	469	42	91
842	468	41	92
845	468	40	93
848	465	40	95
848	464	43	95
847	463	47	91
850	463	46	90
853	462	41	90
858	461	38	90
864	458	34	92
867	456	33	93
864	455	34	94
860	452	38	97
857	453	43	93
855	451	49	91
852	449	51	89
