160	7	104	173
160	10	107	171
160	13	108	172
163	12	104	174
168	12	99	176
169	12	93	178
167	16	91	177
164	17	92	173
163	17	93	173
163	18	94	175
163	18	95	173
165	18	96	172
169	15	94	172
166	13	93	173
166	11	89	176
168	9	87	180
169	8	85	182
171	7	84	180
173	6	84	177
172	5	84	178
171	3	84	179
169	2	86	180
167	11	87	178
165	18	87	176
162	18	83	177
162	19	81	178
163	19	81	178
165	15	78	182
163	12	82	187
164	11	85	190
166	9	87	188
170	10	87	183
175	10	88	182
181	10	90	184
187	10	89	184
202	19	78	184
206	24	72	182
208	24	66	180
208	26	63	180
212	25	61	180
213	24	60	179
215	21	60	182
217	21	61	185
216	22	64	188
217	27	63	188
218	26	62	182
218	25	62	180
217	27	63	179
219	24	61	178
217	26	62	180
211	26	66	182
207	22	67	182
205	18	70	182
207	13	72	182
207	10	64	185
208	12	62	186
209	15	61	184
206	20	63	182
206	26	65	173
206	31	65	165
208	37	62	163
207	45	63	164
205	45	64	167
199	55	69	165
191	55	75	162
185	55	82	163
188	55	79	162
187	52	81	161
188	48	77	163
191	46	80	164
200	46	77	165
211	45	73	164
220	46	72	165
226	48	72	167
229	57	73	166
227	64	72	168
226	60	70	172
219	63	71	177
215	64	66	179
215	65	65	177
218	68	68	173
223	72	68	168
224	73	68	167
221	73	66	170
219	73	68	168
222	79	64	161
217	82	69	157
224	83	65	155
235	86	56	158
237	79	57	166
232	74	65	177
225	65	72	183
218	54	75	187
210	44	80	186
205	33	84	187
205	20	86	188
211	10	88	188
213	5	91	188
212	3	94	188
208	6	95	189
204	13	97	191
196	23	99	186
192	39	98	180
192	56	93	175
195	66	90	173
195	69	90	173
195	71	92	171
198	67	98	171
201	59	98	171
204	52	99	175
206	47	102	178
206	44	104	181
206	41	105	187
210	39	112	191
217	35	115	197
227	35	120	205
237	34	125	203
248	39	125	195
253	43	129	193
259	45	146	189
264	42	140	185
270	40	134	182
279	35	120	178
290	33	126	177
289	30	121	180
288	29	132	183
285	29	142	189
283	33	145	195
276	37	157	188
270	38	157	189
262	36	156	191
253	42	155	191
246	48	151	186
242	48	145	184
246	49	135	179
250	50	119	176
253	49	108	179
256	49	112	175
256	46	114	173
247	39	114	178
237	32	122	185
231	29	133	187
224	22	133	191
218	16	127	193
218	15	117	201
215	15	109	202
217	15	103	194
224	15	97	195
222	15	102	194
243	13	91	200
244	10	98	204
247	5	105	212
246	1	107	216
245	0	114	220
243	1	125	225
246	0	127	243
249	0	134	245
253	0	136	250
252	0	135	253
248	0	135	255
241	0	137	259
239	0	135	259
242	0	134	260
243	0	138	259
244	0	138	258
245	0	134	256
249	0	128	251
257	0	121	251
267	0	112	249
271	0	111	247
278	0	105	241
283	0	100	239
282	0	103	226
284	0	102	218
285	0	100	209
287	0	98	207
277	0	86	209
271	0	100	210
264	0	88	213
266	0	100	215
261	0	96	220
251	0	95	223
239	0	100	230
237	0	94	235
227	0	97	235
229	0	88	230
229	0	86	217
231	0	82	207
228	0	83	203
227	0	82	203
223	0	84	213
219	0	86	212
214	0	88	220
211	0	89	224
194	0	94	228
181	1	90	235
173	0	91	238
168	0	86	230
167	0	82	225
166	0	82	216
166	0	81	199
169	0	77	190
173	0	69	187
179	0	68	198
185	0	68	200
190	0	69	205
188	0	74	216
185	0	75	219
184	0	78	227
184	0	76	217
179	0	83	213
176	0	88	209
172	0	97	207
170	0	106	206
170	0	107	203
169	0	113	202
172	0	110	198
183	0	114	189
199	0	106	177
208	0	99	177
220	0	86	186
228	0	86	194
231	3	86	200
234	15	86	197
227	26	90	193
216	25	87	188
212	23	81	183
213	26	84	185
206	17	89	187
197	16	94	185
188	13	99	191
182	4	104	188
179	0	116	189
168	2	118	192
164	1	118	193
170	0	111	191
167	0	103	192
160	1	98	193
165	1	86	193
167	0	73	195
168	2	66	196
166	0	68	197
166	0	72	198
162	0	76	197
158	0	80	192
156	0	84	191
152	0	86	193
151	0	89	193
150	0	92	195
145	0	97	200
142	7	100	202
142	13	104	199
144	15	111	199
148	14	111	199
151	10	117	196
153	12	123	191
153	10	128	181
158	7	130	188
161	3	135	189
166	2	131	189
175	2	126	183
179	0	126	179
182	1	121	175
183	2	120	174
190	2	113	182
195	4	112	188
199	7	114	191
206	7	114	192
210	3	109	196
214	3	102	201
216	0	101	205
223	5	95	206
224	3	88	207
228	4	82	212
227	5	80	212
231	3	77	214
231	3	76	215
230	4	75	212
232	3	74	211
235	3	75	210
236	4	75	210
234	6	76	213
232	7	76	212
232	8	77	214
232	11	77	215
237	14	77	214
243	15	78	215
244	16	82	216
246	16	85	218
250	13	87	217
252	8	89	216
253	5	92	217
253	2	93	213
253	0	96	215
252	0	95	221
249	0	96	220
248	2	101	222
245	4	101	237
242	13	98	226
236	22	97	217
