1260	235	20	74
1257	234	21	71
1256	233	22	71
1256	231	22	71
1256	232	22	71
1259	228	20	71
1260	226	19	71
1262	225	17	71
1262	223	17	72
1262	223	17	72
1263	223	16	71
1265	221	14	71
1266	223	13	70
1266	226	13	67
1267	225	12	67
1269	226	10	66
1270	227	10	66
1270	226	10	67
1270	224	10	70
1270	225	10	69
1270	226	10	69
1270	224	10	69
1270	224	10	70
1270	223	10	70
1270	225	10	70
1270	225	10	69
1269	224	10	68
1269	224	10	69
1270	225	10	68
1270	227	10	67
1270	226	10	67
1270	227	10	66
1270	228	10	65
1268	227	11	64
1268	225	11	67
1261	219	18	72
1259	220	20	70
1256	220	23	70
1255	221	24	69
1255	222	24	69
1257	222	22	69
1254	222	24	69
1252	220	26	70
1249	218	29	70
1249	218	29	70
1244	216	32	71
1242	215	35	71
1241	215	33	72
1238	214	34	72
1239	214	34	72
1235	214	37	71
1234	214	37	71
1234	214	37	72
1233	214	36	72
1233	214	37	72
1233	214	31	71
1232	215	26	70
1232	214	26	70
1230	213	29	70
1231	213	29	71
1230	209	35	73
1230	207	39	75
1231	206	41	75
1235	206	41	75
1234	206	41	75
1238	208	39	74
1237	209	38	73
1237	208	35	73
1239	205	32	75
1239	206	32	74
1246	204	32	77
1252	204	27	78
1257	204	22	77
1265	204	14	78
1265	204	14	79
1238	154	41	150
1160	161	37	61
1176	162	39	65
1193	162	40	65
1192	162	40	65
1229	163	41	66
1248	165	30	67
1269	165	10	75
1251	122	28	125
1163	38	116	226
956	276	46	95
985	281	38	92
1008	283	43	92
1029	284	48	92
1029	284	49	92
1073	286	58	92
1102	287	57	93
1128	287	56	92
1152	288	56	92
1151	289	58	92
1204	290	53	92
1230	290	45	92
1254	291	25	92
1257	230	22	184
1215	176	64	238
956	284	52	75
973	282	50	74
987	281	49	76
1001	282	42	73
1000	282	43	75
1014	280	42	78
1022	279	48	78
1025	276	53	77
1031	277	50	71
1030	275	52	76
1032	276	44	67
1034	274	30	74
1032	275	26	62
1026	274	28	68
1024	274	29	66
1012	277	37	75
1005	272	30	78
997	273	27	76
987	273	33	70
987	273	33	74
962	273	46	73
957	273	36	75
952	273	32	75
945	270	36	80
946	269	31	83
932	268	33	74
925	262	43	81
912	264	42	84
907	263	37	80
906	264	37	78
892	260	37	81
884	257	39	83
880	254	38	86
880	254	36	85
881	254	37	85
874	256	31	84
869	267	26	71
865	255	30	81
859	255	32	79
860	254	32	80
848	255	33	73
842	258	35	70
835	259	42	69
830	261	42	69
830	260	42	72
822	261	41	70
816	262	43	73
813	265	43	75
811	265	42	74
810	264	42	74
804	267	40	73
802	266	33	73
799	265	33	73
794	264	38	73
794	264	35	73
783	264	44	73
770	261	62	77
772	262	51	75
774	259	43	73
771	260	44	73
760	259	45	70
662	192	23	69
662	195	23	67
662	195	22	67
662	196	22	67
661	197	23	68
660	196	23	68
659	196	24	68
659	198	24	68
659	197	24	68
659	198	25	68
658	198	26	69
658	199	29	69
657	200	31	69
658	200	30	69
658	201	32	69
659	202	31	69
658	202	31	69
659	202	30	70
659	202	30	69
658	203	28	69
653	204	31	67
651	207	34	65
647	210	40	63
648	210	39	63
644	214	47	59
644	214	48	60
644	214	51	61
647	214	53	62
647	213	53	63
666	214	45	63
677	215	39	61
679	215	42	60
683	215	41	65
681	216	45	64
687	216	48	67
696	218	41	67
704	220	32	65
715	220	31	65
714	219	31	65
722	221	30	65
725	222	33	65
727	224	36	65
728	226	38	63
729	226	41	63
732	224	40	61
735	222	37	52
737	222	40	56
740	220	39	61
740	221	40	63
746	219	38	69
745	219	40	72
748	221	39	74
748	222	38	73
749	222	38	73
755	223	35	72
758	223	34	72
761	223	36	73
762	224	38	72
761	225	38	71
765	224	42	72
767	225	42	71
771	226	45	71
773	230	51	67
775	230	49	68
772	233	50	66
776	234	51	66
780	234	51	64
791	233	40	64
793	233	40	66
798	238	45	65
800	235	49	65
825	233	25	59
824	234	29	61
826	234	26	62
831	236	38	62
825	236	47	62
826	233	50	66
826	234	51	67
827	234	51	66
844	234	31	67
850	235	23	65
852	235	26	65
849	234	35	67
849	233	35	67
847	232	38	68
851	233	31	70
857	234	25	68
856	235	31	67
855	235	31	67
849	234	43	68
850	234	38	68
856	234	29	69
862	234	26	69
864	233	25	70
859	232	33	69
870	231	38	68
874	231	35	58
876	232	36	62
873	232	39	62
867	232	49	62
863	231	55	66
863	231	56	65
867	232	49	64
866	233	49	63
883	235	30	63
888	235	28	62
884	234	35	63
882	228	46	92
881	227	48	94
883	229	47	92
891	231	40	82
897	238	36	60
893	239	42	59
892	239	42	59
889	235	53	64
891	235	51	66
894	235	46	66
897	235	42	66
896	236	42	65
901	237	33	65
903	238	37	66
903	240	40	65
902	241	38	62
901	241	38	63
897	241	33	64
892	240	33	67
888	239	32	69
884	239	34	69
884	239	34	69
877	239	36	69
875	239	36	70
874	239	35	70
872	239	34	72
873	239	34	72
869	243	34	71
867	245	34	69
865	247	35	67
864	247	34	65
863	247	36	65
861	246	39	63
863	245	42	65
865	244	43	69
867	243	44	71
867	244	44	70
866	246	44	68
868	246	41	68
868	246	38	69
870	245	37	72
870	245	37	72
872	248	39	70
871	250	41	68
870	252	43	64
869	251	45	67
869	251	45	66
813	207	43	82
818	206	45	81
822	206	46	81
825	205	44	80
825	205	44	82
834	207	38	81
839	205	33	80
845	205	30	80
850	204	29	82
849	204	29	83
861	205	28	84
867	206	29	81
874	205	28	84
881	205	28	79
880	204	30	76
894	203	29	81
899	206	29	78
906	204	29	80
911	205	30	84
908	204	31	84
927	205	28	80
934	206	27	80
941	206	28	80
947	208	30	79
947	207	30	79
960	209	34	79
966	209	36	78
972	210	37	78
978	209	41	79
979	210	42	77
992	211	41	79
1003	209	36	78
1008	211	38	76
1020	211	32	78
1017	211	36	78
1042	211	29	75
1052	212	29	78
1058	212	35	79
1060	213	46	79
1064	212	41	80
1074	217	59	76
1095	214	45	79
1106	215	47	80
1118	216	45	81
1120	216	41	79
1144	217	38	81
1159	215	31	81
1169	215	28	80
1181	216	25	79
1180	216	25	80
1198	216	26	80
1206	217	30	80
1213	217	32	81
1222	216	34	80
1222	217	34	79
1239	216	38	81
1249	216	30	82
1258	215	21	81
1264	222	15	83
1266	225	13	77
1233	196	46	126
1155	266	33	87
1089	255	94	109
1023	337	38	90
1023	338	34	89
1026	337	38	88
1025	339	46	88
1023	340	52	94
1021	341	56	96
1021	341	56	95
1018	347	52	94
1018	347	45	93
1018	346	44	94
1021	347	45	93
1021	346	45	93
1017	351	53	99
1014	354	55	97
1013	357	52	98
1010	361	47	95
1011	361	48	95
1016	363	31	95
1014	363	39	95
1011	363	46	100
1005	366	55	100
1006	366	55	99
1001	373	61	100
1006	377	52	97
1005	378	50	96
1002	378	49	97
1005	378	46	98
1011	378	46	103
1012	380	48	103
1008	382	55	102
1008	385	56	102
1006	384	57	102
1014	392	47	99
1018	394	39	98
1018	395	38	98
1021	394	36	99
1022	395	37	98
1023	396	44	103
1024	399	49	102
1022	403	54	103
1021	406	57	101
1022	407	56	101
1024	409	53	101
1026	409	53	103
1031	410	50	107
1036	411	47	109
1035	411	47	108
1044	418	44	110
1047	423	41	106
1049	425	37	106
1051	427	32	105
1052	427	32	105
1052	425	41	107
1054	427	44	108
1056	430	50	107
1058	432	53	108
1057	432	54	109
1059	440	59	106
1058	441	61	106
1059	441	57	107
1060	440	52	107
1059	440	52	108
1063	440	59	112
1066	442	61	112
1073	444	59	111
1079	447	57	108
1077	446	59	109
1089	448	48	107
1090	448	46	109
1089	448	46	110
1090	448	50	111
1091	448	50	111
1099	449	52	110
1105	451	52	108
1110	454	50	107
1113	456	47	106
1112	455	47	106
1119	458	45	106
1120	459	51	108
1122	458	56	109
1126	459	58	108
1124	459	60	109
1131	463	60	107
1137	464	52	107
1142	465	43	105
1144	465	39	107
1143	466	40	106
1148	462	47	110
1145	462	55	111
1146	462	57	110
1153	463	53	106
1152	462	54	106
1159	462	44	105
1159	462	44	107
1161	460	44	108
1162	459	50	111
1160	458	50	109
1162	460	59	108
1167	462	58	108
1170	465	57	107
1174	466	53	107
1172	466	54	107
1174	468	47	108
1177	468	47	109
1182	468	50	110
1190	469	49	110
1190	468	48	112
1199	473	47	107
1203	475	42	106
1205	475	39	105
1207	475	40	106
1207	474	40	106
1213	472	49	109
1211	472	55	109
1213	471	59	108
1220	473	54	107
1218	473	56	108
1224	475	50	106
1226	474	46	105
1230	473	39	108
1237	472	40	109
1236	471	41	109
1240	469	39	106
1241	470	38	105
1245	472	34	104
1249	471	30	105
1249	470	30	106
1251	468	28	108
1255	466	24	109
1256	466	23	110
1258	466	21	107
1255	466	24	107
1260	467	19	107
1265	466	14	109
1266	477	13	99
1266	489	13	72
1267	501	12	57
1259	494	20	59
1258	490	21	87
1258	492	21	77
1252	488	27	23
1253	496	26	12
1255	497	23	11
1258	501	20	10
1263	505	15	10
1270	509	10	15
1270	509	10	13
1270	486	10	55
1269	474	10	101
1264	462	15	119
1263	452	16	122
1259	448	20	126
1131	395	148	181
1129	325	54	88
1110	242	32	74
1111	243	31	72
1110	243	31	72
1119	243	26	73
