589	355	63	81
587	367	62	74
589	373	56	77
597	376	49	84
590	379	63	96
595	395	64	95
592	421	74	90
593	437	75	96
597	446	77	107
605	455	84	108
604	474	99	114
607	489	110	123
618	503	113	121
647	522	86	134
661	536	85	120
655	542	141	122
672	541	141	131
682	535	100	135
682	522	97	142
690	512	106	154
690	496	128	140
676	477	126	139
650	455	143	142
643	435	149	141
646	412	145	147
653	386	133	156
648	371	133	146
643	345	131	148
637	339	112	124
617	329	106	115
581	317	109	121
535	312	106	119
479	305	107	107
425	300	119	127
367	285	132	139
304	271	126	136
241	211	116	167
178	207	127	129
124	154	121	129
81	89	112	138
78	19	115	143
108	0	119	102
210	0	109	46
305	0	113	27
329	0	135	29
427	0	90	37
485	0	61	43
525	0	63	66
542	86	57	100
545	147	48	88
534	200	51	90
522	234	52	85
515	259	49	79
512	282	42	73
510	302	40	73
510	313	41	72
509	325	42	71
511	339	42	68
518	351	39	63
527	354	38	62
537	353	38	63
548	349	36	61
562	346	33	59
572	346	35	59
582	350	37	62
592	352	37	63
602	354	36	62
614	358	32	59
626	363	31	57
637	367	30	56
647	371	32	60
659	375	30	59
671	381	31	62
683	388	31	63
693	398	33	63
706	407	32	59
719	411	32	66
733	414	34	72
750	418	36	67
768	422	41	74
790	434	43	80
817	446	47	84
848	461	53	76
883	470	60	70
929	476	64	68
978	476	66	73
1027	473	67	87
1066	457	70	92
1090	428	65	92
1087	386	62	92
1057	337	62	85
1023	288	54	84
979	249	49	75
941	223	44	67
911	211	44	62
896	208	40	60
893	214	37	55
883	227	36	52
871	240	32	47
851	254	29	45
828	269	28	40
807	275	25	40
786	281	25	39
766	286	25	36
749	289	23	36
732	296	23	34
715	304	22	33
702	312	20	33
690	320	19	34
678	328	20	33
672	335	17	32
665	339	19	32
661	344	18	31
658	349	17	28
655	354	18	30
650	359	19	30
649	363	18	29
647	364	17	30
645	363	18	30
643	362	17	31
640	363	17	27
637	362	16	25
633	362	18	22
627	362	18	22
625	361	17	25
621	361	17	25
618	360	17	26
615	359	16	26
614	358	14	25
611	359	13	24
608	357	14	24
608	357	14	25
607	359	13	26
607	362	14	26
606	366	16	24
607	367	16	24
607	369	16	24
606	372	18	23
607	375	17	21
605	376	18	22
605	377	17	21
604	378	16	22
603	380	15	22
600	381	16	20
599	382	16	21
595	384	17	22
592	387	17	22
586	389	19	23
583	390	18	24
578	391	18	25
574	392	18	24
570	396	18	23
563	398	19	25
557	399	19	29
549	402	18	28
539	403	19	30
526	407	20	30
511	410	23	30
497	415	23	29
480	420	23	31
462	423	24	33
439	430	26	38
417	435	26	40
394	437	27	41
370	436	26	47
346	434	26	49
321	432	26	52
296	429	30	57
274	421	30	53
255	414	31	51
241	406	31	57
237	394	30	60
241	379	28	58
249	363	28	52
260	349	29	52
272	336	31	50
285	327	29	59
293	320	31	53
301	317	31	50
309	316	31	53
317	312	31	53
326	314	32	60
337	315	34	51
350	316	33	44
367	315	30	43
386	316	31	40
407	318	31	41
432	318	31	40
457	319	33	41
483	320	33	41
511	322	33	42
539	329	32	42
566	335	32	41
590	339	33	43
617	343	32	44
642	347	32	43
666	349	31	46
691	351	30	48
714	352	29	47
733	353	28	45
749	355	28	42
761	359	29	36
770	356	27	38
777	353	27	39
780	350	28	40
781	344	27	37
778	339	28	38
773	336	28	36
764	335	28	39
753	334	27	43
742	334	27	46
730	338	28	46
719	338	28	47
710	339	26	48
703	340	27	44
695	341	28	46
691	342	25	48
688	340	25	47
686	341	23	45
682	342	23	46
679	343	21	47
674	339	22	51
671	339	22	50
669	344	23	46
665	345	25	49
664	344	24	50
664	347	23	48
665	350	21	45
664	353	22	44
665	356	22	50
665	358	23	48
667	363	21	47
668	360	21	51
666	357	23	52
665	355	23	54
662	354	22	52
658	353	23	51
654	351	24	53
650	348	23	55
648	345	22	51
647	343	21	50
645	345	22	53
645	348	22	51
645	350	23	54
645	347	23	54
647	348	22	52
648	350	22	52
649	353	24	49
651	355	26	46
654	354	26	50
658	350	26	49
661	348	27	52
666	346	25	53
668	346	25	53
671	348	25	52
671	351	26	50
673	355	27	49
678	364	26	43
685	366	26	43
691	369	27	43
698	371	29	45
708	374	30	38
722	374	30	39
737	369	32	44
751	365	32	50
766	360	33	52
780	359	34	53
792	353	36	56
803	346	35	58
813	338	34	57
815	333	34	55
817	324	32	49
812	315	31	44
806	311	29	36
794	308	29	36
781	309	27	35
765	311	26	37
749	313	26	39
734	310	27	40
721	308	27	42
709	310	26	41
697	310	25	43
688	312	25	42
679	314	24	41
672	318	21	37
665	322	22	34
657	325	22	36
648	329	24	33
637	329	24	34
624	332	23	33
613	336	21	29
602	339	18	28
591	342	17	26
578	346	18	31
577	350	19	34
586	354	19	34
603	354	21	34
620	351	19	30
631	348	19	30
