529	215	133	139
530	215	128	136
530	213	129	135
531	212	126	134
532	212	125	132
533	211	124	132
534	211	125	132
534	211	123	131
535	210	123	130
535	209	122	130
535	209	122	129
534	209	123	129
535	208	121	129
534	208	123	129
535	208	121	128
534	209	121	127
534	209	123	127
534	209	120	127
533	209	120	127
533	210	122	126
534	209	120	126
532	211	123	124
533	211	123	125
533	212	122	125
534	214	121	125
534	214	122	125
534	216	122	125
534	220	121	124
534	219	120	125
534	221	119	124
533	223	121	124
533	222	121	124
533	221	119	124
533	218	118	124
532	218	120	124
533	213	117	125
532	211	116	124
531	210	121	124
531	209	119	124
530	208	119	123
529	209	119	123
528	207	120	130
529	209	115	125
528	209	117	125
528	209	113	123
528	207	115	124
528	206	115	125
526	207	120	123
526	207	117	125
525	207	119	125
524	208	117	125
523	208	115	123
522	209	117	123
524	190	111	143
519	208	118	124
519	209	120	124
520	209	116	124
519	210	119	124
519	210	116	124
519	211	117	124
520	211	115	126
520	211	115	126
520	212	113	125
518	215	114	124
517	216	117	125
518	217	114	124
517	220	115	123
518	219	114	122
519	218	111	124
517	220	114	122
516	220	115	123
515	221	115	122
514	218	117	134
512	218	120	137
511	224	121	126
515	226	115	125
516	226	115	125
516	221	113	131
513	227	117	125
513	229	116	124
513	229	117	124
513	230	115	124
513	230	116	124
512	231	117	128
513	232	115	127
514	232	114	127
515	233	110	124
513	235	110	122
514	234	110	123
511	234	113	123
508	234	114	123
509	234	115	124
508	235	115	124
506	235	117	124
505	235	118	125
504	237	117	123
509	235	112	126
510	235	112	125
509	229	112	132
507	238	116	121
508	238	114	121
509	239	115	120
509	239	117	122
509	239	116	122
510	240	112	121
508	238	114	124
508	237	116	124
507	239	116	123
507	239	115	122
507	239	116	122
506	239	115	122
507	240	114	122
507	240	113	121
501	240	120	121
503	240	117	123
504	240	116	124
504	240	116	123
504	241	117	123
504	241	116	123
506	239	119	156
503	242	115	127
504	243	114	127
504	243	108	120
504	243	111	120
504	242	110	120
503	243	112	120
502	243	116	120
501	243	114	121
502	243	113	120
502	243	112	119
502	243	113	119
501	244	113	118
502	244	113	118
501	243	113	118
499	244	114	119
498	244	114	119
499	244	114	119
497	245	114	119
496	244	115	119
497	244	114	120
495	245	115	119
495	245	114	120
495	246	115	120
496	237	109	127
493	245	113	118
494	245	114	119
492	244	114	119
492	244	114	119
490	244	115	118
490	244	117	120
479	245	124	117
481	244	122	117
491	242	112	120
492	244	114	118
492	244	114	118
491	245	114	117
492	244	114	116
491	244	115	118
493	244	112	119
492	245	109	117
492	245	110	116
492	244	110	117
491	244	114	118
491	245	115	119
490	245	114	119
491	245	112	118
490	245	113	117
490	246	114	118
491	246	114	118
491	246	113	118
490	246	112	118
491	246	113	119
491	246	113	119
491	245	112	118
490	245	118	122
491	244	115	123
491	245	113	124
492	246	106	117
493	246	106	115
494	245	107	116
495	246	109	116
495	246	108	116
494	246	112	116
493	246	113	116
492	246	113	116
492	246	113	116
493	246	113	116
493	246	112	117
493	245	112	117
491	246	114	116
491	246	114	116
492	246	116	117
495	245	113	117
495	245	113	117
496	245	113	116
496	244	112	123
496	244	112	124
497	245	110	116
498	245	111	118
497	245	110	117
499	229	109	134
497	243	113	120
498	244	113	118
498	243	114	118
498	243	113	119
499	244	113	118
498	245	114	118
490	244	122	117
489	244	126	117
499	243	115	118
501	244	115	118
501	244	112	118
501	243	113	117
502	243	113	121
503	242	111	133
502	243	114	127
503	242	112	119
502	243	114	118
502	244	111	117
503	243	112	119
502	243	112	118
501	244	116	118
502	244	112	118
502	244	113	117
499	244	117	118
502	244	114	116
501	245	114	115
506	245	112	116
505	243	112	117
505	244	113	117
504	244	117	117
505	244	118	118
505	244	116	118
506	244	119	121
507	244	117	119
508	244	116	120
510	244	114	118
511	229	112	135
512	234	111	130
511	243	117	118
511	243	118	119
512	243	117	119
514	243	115	118
509	244	121	118
510	243	121	119
513	243	119	118
518	244	114	118
518	244	113	117
517	244	116	118
519	244	114	117
519	244	112	116
520	243	116	125
521	243	112	114
521	244	113	115
523	243	111	116
523	242	109	116
523	243	109	115
522	242	112	116
522	243	114	116
522	243	114	116
524	243	112	117
514	243	124	115
513	243	126	116
521	243	119	116
526	240	115	120
527	241	113	118
527	243	112	115
529	243	112	117
528	242	112	117
528	244	110	119
529	245	111	115
530	246	110	115
531	242	111	119
530	245	115	117
530	245	113	117
530	245	116	117
530	245	115	117
531	245	114	117
533	245	112	116
520	246	126	115
523	245	124	116
529	244	120	117
535	247	114	116
536	247	111	114
537	247	113	114
539	246	111	132
538	245	112	133
539	247	111	115
540	247	110	113
541	248	109	112
542	232	105	129
540	249	109	111
541	249	110	111
540	250	110	111
541	249	110	111
541	249	110	112
541	250	110	111
540	251	110	110
540	250	109	110
538	250	112	109
