0	122	793	598
0	91	780	618
0	99	756	609
0	92	764	620
0	88	775	620
0	80	770	627
0	79	771	632
0	57	766	657
0	37	855	674
13	28	842	677
9	47	831	663
8	8	809	698
7	31	825	681
6	74	807	635
6	50	734	658
5	0	778	707
9	0	765	710
121	0	712	710
88	0	668	709
177	52	630	661
223	55	600	658
201	74	576	637
248	59	548	648
204	9	552	701
226	44	558	662
181	45	575	662
219	63	520	648
210	13	527	702
225	0	509	720
202	10	538	704
182	22	548	688
159	14	548	697
154	14	552	697
175	17	533	695
185	3	549	714
184	4	546	710
181	4	557	707
173	0	552	711
170	1	552	708
167	4	566	709
171	5	554	710
185	0	548	711
182	6	558	711
188	11	544	706
184	10	548	706
175	5	544	709
177	6	552	705
182	7	533	706
170	15	531	699
169	18	540	699
172	26	524	689
167	31	538	680
172	36	525	678
158	34	531	678
156	32	536	682
152	33	526	683
151	25	537	689
169	30	524	685
167	30	533	682
166	37	541	677
162	32	531	684
154	41	541	676
157	34	526	679
171	30	542	683
165	48	544	666
169	38	539	675
162	41	547	675
158	46	541	668
161	38	545	674
163	38	547	680
161	36	548	678
148	45	555	662
170	33	550	678
144	34	571	682
146	31	564	680
107	44	581	667
118	51	572	664
103	57	582	655
106	53	580	664
102	51	575	660
108	45	573	668
102	46	587	667
119	34	586	679
110	29	604	680
80	37	630	677
50	28	661	684
79	33	682	682
117	33	680	682
111	31	714	682
99	30	704	679
88	28	694	687
89	37	654	679
73	34	638	677
79	41	635	666
96	39	593	672
104	43	599	668
111	43	581	662
79	48	579	662
84	51	559	657
66	66	561	643
75	63	540	645
90	77	537	630
88	80	539	628
103	78	524	632
113	75	514	633
150	84	513	627
133	76	531	630
153	67	543	641
109	63	571	647
69	59	592	650
10	41	647	666
9	60	650	649
0	0	681	709
1	22	703	684
0	18	729	693
0	58	757	646
0	51	716	659
0	30	690	684
0	48	704	668
0	75	719	640
0	73	764	640
0	75	802	636
3	92	887	581
0	86	865	623
0	78	880	611
1	86	861	609
0	82	812	598
0	86	826	555
0	116	838	568
0	147	873	563
0	142	865	567
0	163	873	549
6	187	877	522
4	174	869	534
8	179	869	525
12	165	855	542
0	172	871	542
1	156	888	554
102	199	820	507
233	261	757	458
363	306	702	411
497	374	572	341
508	446	737	271
572	455	560	262
547	408	570	311
530	383	688	331
530	390	700	326
475	369	782	350
371	299	810	420
331	285	750	434
367	255	770	456
396	226	736	487
377	187	786	529
368	155	804	560
373	85	871	625
380	56	855	646
408	60	868	646
390	46	878	656
394	25	872	682
363	0	860	705
372	0	844	704
381	2	845	699
382	22	810	691
371	30	798	681
351	0	765	705
326	38	740	670
328	79	804	634
393	107	765	607
384	108	765	606
388	117	751	598
374	141	730	573
374	180	769	528
363	174	749	538
360	169	746	541
361	210	673	504
365	255	706	458
364	290	724	424
379	306	692	411
382	351	708	365
383	389	705	328
385	427	677	290
393	468	689	247
381	479	685	240
399	473	701	245
385	443	670	275
333	374	717	345
329	342	700	377
314	319	730	399
322	343	756	370
319	346	756	373
312	349	750	370
321	341	679	376
314	359	705	359
293	356	707	360
301	351	720	366
276	347	724	372
220	312	735	407
210	204	740	505
197	161	743	551
206	142	761	568
208	212	761	495
208	200	746	505
212	207	764	500
215	204	740	506
216	208	741	502
221	209	732	502
223	210	741	502
227	204	766	505
227	210	736	494
229	210	736	499
238	257	757	457
254	288	750	424
271	317	762	400
279	332	720	387
276	351	747	366
277	359	743	359
277	366	767	353
283	366	759	352
291	363	751	354
283	367	760	352
281	366	758	352
275	375	762	342
272	379	762	340
267	376	757	343
265	376	752	343
262	370	737	349
259	354	746	362
262	349	719	367
247	329	723	390
263	293	727	422
212	265	743	450
187	339	771	373
129	326	772	391
92	305	783	414
108	279	752	437
