754	327	20	70
753	326	20	69
752	326	20	69
752	326	21	70
751	326	21	70
750	326	23	69
750	326	25	69
748	326	27	69
746	326	29	69
747	325	29	69
746	324	27	67
747	324	25	67
745	323	24	68
747	322	21	67
745	321	22	69
745	322	20	69
744	321	21	69
741	322	23	69
740	322	25	68
739	322	26	67
739	322	25	67
738	321	25	67
739	321	23	67
739	321	22	66
738	320	22	66
738	319	21	66
737	319	21	66
737	319	20	66
737	319	20	65
737	319	20	64
736	320	24	62
735	321	27	61
736	322	28	61
738	322	30	61
740	321	31	61
745	321	30	62
748	321	31	62
750	322	32	62
758	321	29	62
759	322	32	62
764	322	35	62
771	321	40	62
783	321	39	63
792	321	40	65
807	322	37	66
818	323	37	65
831	324	35	65
844	326	31	64
856	326	30	64
869	326	28	64
883	325	32	67
897	325	33	68
910	326	37	68
920	327	40	68
933	327	42	68
951	329	36	67
964	330	32	67
979	330	29	67
993	330	29	68
1006	329	31	69
1021	328	34	71
1035	329	36	70
1045	329	43	70
1057	330	45	69
1074	333	44	68
1092	335	39	68
1109	335	33	68
1125	337	28	68
1140	335	24	70
1156	336	23	71
1169	336	27	72
1179	337	32	72
1192	339	36	72
1208	341	34	71
1225	343	30	69
1242	346	28	69
1262	346	17	70
1229	346	25	69
1245	346	28	70
1262	346	17	70
1245	320	34	123
1180	239	26	57
1193	240	29	57
1204	242	36	56
1215	244	39	55
1228	246	39	55
1245	248	33	54
1262	250	17	52
1222	218	57	115
1093	349	32	53
1043	289	24	56
1056	289	22	58
1067	289	25	58
1079	289	25	59
1090	288	30	60
1100	289	32	60
1114	289	30	60
1127	291	27	59
1136	291	26	60
1145	291	26	60
1155	291	27	61
1165	290	26	63
1175	290	26	63
1180	291	28	63
1188	291	27	62
1196	292	25	61
1202	292	22	61
1207	291	22	63
1213	291	22	63
1218	291	22	64
1222	289	23	67
1225	289	24	65
1229	289	25	64
1231	290	27	63
1231	291	29	64
1233	293	31	64
1235	291	31	66
1237	291	31	67
1238	289	32	68
1241	288	31	69
1243	288	31	69
1244	289	30	69
1246	291	29	67
1246	290	28	65
1244	292	27	65
1241	290	27	66
1237	290	27	63
1232	290	29	65
1228	289	30	72
1222	289	32	74
1215	292	33	71
1208	292	34	70
1203	293	34	69
1196	293	35	68
1190	292	35	70
1183	292	34	71
1177	292	32	72
1170	293	31	73
1163	293	31	71
1157	295	29	69
1152	296	29	68
1145	295	30	69
1140	294	30	69
1135	293	31	72
1131	293	31	74
1126	293	31	75
1121	294	32	75
1117	295	32	73
1113	295	31	72
1110	293	31	73
1106	293	31	72
1103	293	31	76
1101	293	31	77
1099	295	31	77
1096	297	31	76
1095	300	30	75
1095	300	29	74
1094	300	29	73
1094	299	29	74
1093	299	29	76
1092	299	30	79
1091	301	31	79
1090	304	31	79
1089	307	31	77
1089	309	30	76
1089	309	29	75
1089	309	29	74
1089	309	29	76
1088	309	30	79
1086	310	31	79
1086	313	31	79
1085	316	31	77
1086	316	31	76
1085	316	31	75
1085	315	31	74
1084	315	31	76
1083	316	31	79
1083	317	32	80
1083	319	32	80
1083	321	31	78
1083	322	29	78
1083	322	29	77
1083	320	28	76
1082	320	28	76
1081	320	29	80
1078	320	31	80
1077	321	33	81
1076	324	33	80
1075	325	33	79
1076	326	32	78
1075	325	31	77
1073	324	30	78
1072	323	30	80
1070	324	31	81
1068	324	31	81
1067	328	31	80
1064	330	31	80
1062	331	30	78
1062	332	29	77
1060	331	29	76
1056	330	30	75
1052	330	32	78
1048	332	34	80
1043	333	36	78
1040	337	36	76
1037	338	36	75
1035	340	36	73
1035	339	33	72
1031	338	33	72
1024	339	33	72
1018	339	35	75
1012	340	35	77
1008	341	35	77
1004	345	31	76
1000	346	29	74
993	347	29	73
983	346	31	73
974	346	35	73
964	347	38	74
953	348	42	76
942	349	45	77
932	351	47	75
926	353	45	75
918	356	45	72
913	357	41	71
907	357	39	70
896	357	43	71
885	355	45	74
876	355	47	75
867	356	47	75
859	357	45	75
856	359	37	73
851	359	35	72
844	359	38	72
832	358	43	72
823	356	47	76
815	354	48	76
809	354	49	76
805	355	45	76
806	356	38	75
813	358	28	74
811	358	28	73
806	358	33	74
800	357	38	75
796	356	42	76
793	355	48	76
792	355	48	76
792	356	43	75
794	357	38	74
796	357	33	75
799	356	32	76
797	355	33	77
793	353	34	79
789	352	39	79
787	352	42	77
787	354	39	77
787	356	32	74
790	357	28	73
791	356	25	74
790	354	25	76
784	353	29	78
780	351	33	78
776	351	37	78
773	351	40	76
770	351	37	75
769	352	37	73
771	352	33	73
772	351	29	74
771	350	29	75
770	349	29	77
767	347	28	77
765	346	30	77
762	346	31	77
761	346	29	76
761	349	27	72
761	347	27	73
759	347	26	74
758	344	26	76
754	343	29	77
750	342	31	77
746	341	35	78
744	341	35	76
742	342	36	74
742	343	34	74
743	342	32	75
744	341	28	76
744	340	28	77
743	338	28	78
741	337	29	77
740	337	30	76
738	337	29	76
736	339	30	75
735	339	29	74
733	339	27	74
732	339	27	74
730	336	28	76
727	334	31	77
724	334	34	77
721	333	36	77
719	335	35	75
718	335	32	75
718	335	29	75
719	334	26	75
717	334	27	75
714	332	28	77
713	333	28	75
712	333	29	74
711	333	30	74
710	334	31	74
709	335	31	72
709	335	30	72
709	335	30	73
707	334	31	74
706	333	32	74
704	333	32	74
701	333	33	74
697	333	32	75
694	333	33	74
691	334	33	74
688	332	33	75
686	332	32	75
687	331	30	76
686	332	29	77
683	332	30	77
681	332	30	77
679	333	32	76
676	335	33	75
