1250	302	30	88
1246	298	33	87
1245	299	33	87
1237	296	41	88
1234	294	42	88
1230	292	43	89
1227	290	43	89
1227	290	44	88
1224	287	43	87
1224	285	43	87
1224	282	42	88
1223	281	40	89
1222	281	40	89
1220	278	38	90
1219	278	36	89
1218	279	35	88
1215	281	34	87
1215	281	35	87
1210	286	39	79
1209	287	41	77
1208	287	40	75
1201	288	45	75
1201	288	44	75
1199	290	36	73
1198	291	30	72
1197	291	29	73
1195	290	30	73
1195	290	30	73
1186	288	36	75
1185	286	37	78
1186	284	36	82
1187	283	36	85
1188	283	35	85
1179	283	46	85
1180	283	47	86
1180	285	47	85
1179	284	49	85
1178	284	49	85
1182	283	44	88
1186	282	40	89
1185	282	39	90
1186	283	39	90
1186	283	39	90
1187	284	39	88
1189	286	38	87
1192	285	37	87
1194	283	36	89
1194	282	35	89
1199	281	33	93
1201	281	33	93
1203	282	32	91
1203	282	33	91
1203	283	33	91
1205	282	34	91
1207	282	36	91
1207	282	38	91
1210	282	41	93
1209	282	40	93
1215	283	41	94
1217	284	42	93
1219	284	42	93
1223	283	42	93
1223	283	41	93
1233	282	38	93
1241	281	35	93
1247	282	32	93
1253	283	26	93
1252	280	27	95
1263	285	16	93
1267	295	12	55
1270	298	10	42
1234	260	45	81
1235	206	36	74
1246	204	33	76
1251	204	28	77
1257	203	22	76
1264	204	15	77
1265	206	14	73
1252	158	27	132
1161	162	37	62
1175	162	41	65
1193	162	40	64
1192	161	40	64
1228	163	42	65
1249	165	29	66
1267	166	12	59
1243	117	36	109
1113	20	165	183
1101	344	48	102
1126	350	51	101
1152	353	52	101
1177	355	55	102
1177	355	54	101
1235	357	43	102
1255	358	24	102
1172	318	50	64
1153	290	53	90
1151	289	52	90
1205	290	45	92
1229	290	41	89
1251	291	28	91
1257	248	22	143
1173	178	106	211
958	284	51	73
973	282	53	75
988	282	49	74
1001	282	42	73
1001	282	42	75
1015	280	42	80
1021	278	48	81
1024	276	56	75
1031	276	50	70
1030	275	53	73
1032	275	44	66
1034	275	30	69
1032	274	26	63
1025	274	30	63
1025	274	30	65
1014	273	29	71
1006	273	30	75
995	273	31	78
985	272	34	71
985	273	35	73
960	273	42	73
954	273	36	75
952	272	31	77
943	269	38	84
946	269	30	79
930	267	35	75
922	267	35	72
913	268	36	75
907	269	35	73
904	268	39	75
889	266	40	74
882	261	42	78
881	254	37	85
879	255	33	85
879	255	34	84
873	256	30	82
869	255	31	82
865	254	31	78
860	254	31	78
858	253	32	80
848	255	34	74
841	258	37	70
829	259	46	67
828	260	46	71
828	260	45	68
820	261	43	71
817	262	41	73
812	263	41	73
808	263	39	75
808	263	40	72
804	265	34	72
801	265	33	74
798	265	32	72
793	264	37	72
793	264	35	72
783	263	45	73
777	263	52	75
775	263	50	75
776	263	42	74
776	263	37	75
767	263	42	68
766	263	39	72
767	263	34	72
763	264	35	77
766	264	34	75
760	266	38	74
760	266	38	73
757	267	41	72
757	270	37	71
