293	300	85	238
289	297	90	238
272	294	103	242
254	294	101	240
236	298	119	236
220	293	105	247
213	294	92	246
201	295	115	254
197	293	93	258
184	284	82	265
136	269	125	281
119	291	145	263
103	281	140	274
112	267	154	291
68	281	112	285
52	276	136	295
43	273	123	298
13	268	107	302
0	274	123	300
0	268	107	309
0	266	69	313
0	271	62	308
0	265	63	315
0	268	64	297
0	261	60	333
0	270	76	328
0	264	87	342
0	257	103	352
0	253	119	363
0	245	147	376
12	249	143	369
25	244	129	376
37	247	124	388
34	237	132	395
40	248	134	385
43	254	145	378
45	255	161	374
47	273	170	361
48	265	190	366
99	266	162	336
107	261	191	330
144	277	214	304
207	291	177	284
212	294	134	280
208	291	135	282
211	234	166	342
199	175	112	381
167	182	147	382
132	199	150	376
100	187	162	387
28	202	198	378
0	198	148	384
0	225	108	362
0	254	101	322
74	227	190	242
304	257	130	386
310	257	137	381
319	259	139	375
329	262	140	356
339	247	140	349
355	251	138	341
358	252	143	336
361	247	144	323
371	244	128	311
0	219	93	358
0	223	115	364
6	217	132	370
19	213	127	372
30	215	123	385
40	218	118	391
45	215	119	393
46	219	143	389
39	233	138	376
43	238	141	369
43	247	141	359
50	251	144	343
53	243	156	330
64	233	208	336
110	248	175	296
165	253	118	288
170	246	119	299
172	263	131	283
171	254	119	293
157	191	126	359
139	135	121	406
92	172	146	381
86	193	121	369
44	184	138	380
1	183	150	383
0	183	119	386
0	191	100	371
0	180	91	385
0	162	91	403
0	186	90	372
0	177	107	375
0	216	128	334
1	213	124	334
21	219	138	326
41	213	137	332
72	214	126	330
73	209	121	330
42	208	159	332
43	208	173	343
46	210	159	347
47	203	120	356
41	201	143	365
37	211	143	369
33	214	147	365
39	218	146	360
42	225	144	355
52	235	135	343
59	229	148	338
68	221	159	325
76	198	179	338
120	214	157	302
166	208	118	300
190	215	112	290
198	240	119	261
194	246	117	262
173	245	115	267
149	184	111	335
116	127	114	381
79	148	116	375
35	177	138	359
14	171	129	363
6	168	115	368
1	171	121	371
0	180	125	359
2	188	123	349
4	186	124	348
21	174	131	358
44	217	108	312
73	211	98	312
88	207	100	314
94	203	124	317
101	197	149	318
107	190	140	319
111	185	116	322
114	182	122	327
93	184	145	328
102	167	133	342
99	156	133	358
91	161	135	358
85	162	135	363
75	148	141	376
57	154	157	378
82	151	137	380
372	191	94	289
365	190	118	296
364	193	109	291
354	157	163	329
95	152	135	406
93	177	155	381
98	184	146	372
103	186	153	357
120	169	158	355
131	163	162	342
167	172	133	321
181	168	123	313
208	181	110	303
222	198	114	275
222	211	108	270
216	212	123	269
210	153	118	332
186	106	105	365
167	105	121	368
132	119	131	367
110	117	109	367
89	119	108	370
69	123	108	371
46	125	124	372
44	121	129	375
39	132	128	365
49	133	116	361
57	144	127	349
70	168	150	327
86	173	170	318
106	173	110	312
127	179	110	302
145	172	89	307
128	171	113	307
111	172	142	309
103	168	152	318
