0	352	32	83
0	351	38	83
2	350	41	83
7	349	40	84
11	348	39	84
15	348	38	84
20	347	35	84
27	344	32	83
33	343	30	82
40	342	29	83
45	341	31	83
52	340	31	83
57	340	34	83
64	339	34	83
65	340	39	83
69	339	41	83
75	339	39	83
82	338	36	83
86	339	34	81
94	338	33	81
100	337	30	79
106	338	30	79
109	337	29	80
113	337	30	80
116	336	30	80
120	336	31	80
124	336	35	81
128	336	35	80
130	336	36	80
133	336	35	80
135	336	34	81
138	336	33	80
141	337	34	80
143	336	36	80
147	335	36	80
148	335	37	80
150	335	38	80
155	336	37	80
158	335	37	80
162	336	36	81
165	335	34	80
168	335	32	81
172	336	31	81
174	335	31	81
178	336	30	81
182	335	29	81
185	335	29	81
190	335	29	80
195	335	29	80
200	335	29	80
205	334	30	80
210	334	30	81
217	333	31	81
222	333	32	80
228	333	32	80
235	332	32	81
241	332	32	80
246	332	30	80
252	331	28	80
256	331	26	80
262	332	26	81
265	331	27	80
268	331	30	81
272	332	31	79
278	332	31	78
282	332	31	78
288	332	30	78
292	331	29	78
297	330	27	77
301	331	26	77
306	330	25	78
309	329	25	78
313	329	26	79
317	329	26	78
321	328	28	78
324	329	29	78
326	328	31	78
331	329	33	79
335	329	32	78
341	329	33	79
347	328	31	79
352	328	31	78
357	328	29	76
363	328	25	76
369	328	24	76
374	329	25	75
380	330	25	75
386	328	25	76
391	329	25	76
396	329	26	77
404	328	25	77
410	329	24	77
417	329	24	76
422	328	24	76
428	329	24	74
434	329	25	74
440	328	24	74
448	328	26	75
452	328	25	76
459	327	26	76
464	328	30	76
469	327	32	77
475	328	35	77
481	328	36	76
487	329	36	76
491	328	36	76
497	328	35	76
501	327	34	77
507	326	30	76
511	326	29	76
514	325	27	76
517	325	26	75
520	325	24	75
523	325	25	76
525	325	25	76
523	326	30	76
521	326	33	77
524	326	35	76
524	327	39	75
525	327	41	74
528	326	43	75
530	326	43	75
535	325	41	74
539	326	42	75
542	325	40	75
546	325	40	75
550	326	43	76
556	326	42	75
559	326	42	76
564	327	41	76
567	327	40	76
571	326	39	76
576	327	37	76
580	326	35	77
584	326	34	76
588	326	31	74
593	326	27	74
598	327	26	75
602	328	27	74
607	329	29	74
608	330	35	74
610	330	41	73
615	331	41	74
624	330	39	74
631	330	38	75
638	330	34	74
643	330	32	74
648	330	31	74
653	331	28	75
658	331	26	74
663	332	24	74
669	333	26	72
674	334	29	73
678	335	33	74
682	335	37	73
686	336	38	72
694	336	39	72
699	336	38	72
704	337	37	71
709	337	35	70
714	336	33	71
719	335	34	73
725	334	36	74
732	333	38	75
738	334	40	74
744	334	42	74
753	335	40	74
762	337	38	73
768	336	37	72
773	337	37	72
780	336	35	74
788	334	35	76
795	333	38	76
802	333	39	77
807	333	39	76
814	334	36	75
817	334	34	74
820	334	29	74
822	333	25	74
822	332	27	75
822	330	31	77
822	330	34	77
820	326	38	78
817	326	43	76
818	326	43	76
820	328	39	73
819	326	34	75
819	325	31	76
818	325	27	76
817	325	29	77
818	324	28	77
818	323	29	76
813	324	36	76
811	323	37	75
813	325	35	73
813	325	31	73
814	324	28	72
811	323	27	74
810	321	27	76
808	319	26	78
803	317	29	79
803	317	28	78
800	317	29	77
799	317	28	75
795	317	30	77
790	317	34	76
786	317	35	76
786	315	33	76
783	314	34	78
782	312	34	79
781	310	34	79
778	311	34	78
776	310	35	77
774	313	34	76
771	314	33	76
770	313	34	75
768	313	33	74
766	312	33	75
764	312	32	76
763	312	30	73
762	311	27	71
759	309	28	74
756	307	28	75
751	304	29	75
743	304	33	75
738	304	34	76
735	305	35	75
730	305	34	75
726	306	33	74
721	304	31	73
717	303	29	72
713	301	28	73
707	299	28	74
702	298	27	74
696	297	26	74
691	297	26	74
684	297	26	74
678	296	26	74
673	296	26	74
668	295	26	73
663	294	27	73
657	294	27	72
651	293	28	72
647	292	28	72
643	291	29	74
640	290	29	74
