832	223	26	90
831	223	26	89
831	223	26	88
830	223	26	87
829	222	26	82
828	222	26	86
827	220	25	89
826	220	25	87
825	220	24	89
824	220	25	90
822	220	25	90
822	220	25	90
820	220	25	90
820	220	25	89
819	220	26	89
815	220	29	89
815	219	28	89
815	220	28	88
815	219	29	89
816	219	28	89
814	218	29	89
815	218	28	90
814	217	30	90
813	217	32	90
811	216	34	90
809	217	36	89
808	217	38	89
807	216	39	89
807	216	41	88
806	216	41	88
806	215	42	88
807	215	42	88
807	214	42	89
808	214	41	89
809	214	39	90
810	213	38	89
811	214	36	89
813	213	34	89
815	213	33	89
815	213	33	90
815	214	34	89
816	214	33	89
816	215	34	89
817	214	33	89
818	214	33	87
820	214	32	88
822	214	30	87
825	214	28	88
826	213	27	88
827	212	27	90
826	212	27	89
828	211	27	90
828	212	27	89
828	211	28	89
827	211	31	89
828	211	34	88
827	212	35	88
828	211	39	88
828	213	40	85
828	213	41	85
828	214	41	85
828	213	42	86
828	212	42	86
829	211	42	88
829	209	42	89
831	210	40	89
833	211	39	87
836	209	37	89
839	210	36	88
842	208	35	89
845	210	34	89
849	209	33	89
852	209	32	89
852	210	33	88
853	210	34	87
853	210	35	87
854	211	36	87
854	211	37	87
854	211	38	86
855	212	38	86
855	211	38	86
856	211	37	87
859	209	36	88
862	210	33	86
865	209	31	85
868	208	30	86
871	208	28	85
873	208	28	86
874	208	28	86
875	208	29	86
876	207	32	86
876	208	36	86
876	208	38	85
877	208	40	85
877	208	41	85
878	208	41	86
878	206	40	87
881	206	38	87
884	205	37	86
888	205	33	86
890	205	32	86
894	204	30	87
896	204	29	87
900	204	28	87
902	204	30	88
902	204	31	87
903	204	33	87
904	203	35	87
904	203	37	87
905	204	38	86
905	203	38	87
906	203	38	87
909	203	34	88
911	202	32	87
915	202	31	86
918	202	28	86
921	201	27	86
924	201	25	87
925	201	26	88
924	202	27	86
924	204	31	85
924	204	38	85
925	206	35	84
927	206	38	83
928	207	38	83
931	207	40	84
935	207	39	84
941	207	38	84
949	207	35	84
959	207	33	84
968	208	31	83
979	207	30	85
990	207	28	85
999	208	28	85
1007	209	30	85
1016	209	39	86
1025	209	43	89
1034	211	46	86
1044	212	45	88
1054	212	46	88
1064	213	47	87
1075	214	47	88
1088	214	46	88
1098	214	47	88
1109	214	47	89
1126	214	40	89
1138	214	37	90
1150	216	36	89
1161	217	35	90
1171	218	35	91
1181	219	34	90
1190	219	34	91
1200	222	34	91
1207	223	35	91
1215	223	37	90
1224	226	38	90
1232	227	39	90
1241	228	37	90
1251	230	28	90
1263	229	16	94
1211	186	68	132
1185	163	55	87
1265	121	14	111
1207	166	38	84
1213	164	43	89
1219	163	46	94
1228	163	45	95
1235	169	44	114
1241	166	36	94
1248	166	31	93
1254	170	25	95
1259	170	20	92
1259	176	20	88
1264	183	15	89
1269	184	10	74
1256	175	23	96
1201	130	78	174
1054	193	159	183
941	459	39	108
945	461	36	109
948	463	34	110
949	467	33	110
950	470	33	110
951	472	34	109
951	473	35	110
952	475	37	111
953	476	38	111
952	476	40	109
952	476	42	108
950	477	45	108
946	478	49	110
944	480	51	110
942	482	51	110
940	484	51	112
939	485	50	111
937	487	49	112
935	489	47	111
933	491	46	112
930	493	45	111
926	495	44	112
922	498	43	113
919	500	42	112
916	501	40	110
910	504	39	109
905	507	38	109
901	509	38	110
897	512	38	110
891	515	38	110
886	516	39	110
881	519	39	111
877	522	39	111
873	524	39	110
869	526	39	110
866	527	39	111
862	529	39	109
857	530	39	108
854	532	40	107
849	533	40	108
845	534	41	109
842	535	42	109
837	537	43	110
833	538	43	111
829	539	44	111
827	540	43	111
824	542	43	111
821	542	42	112
819	543	42	112
816	543	43	112
814	543	42	112
811	545	37	109
808	546	36	107
803	546	35	109
800	545	33	109
796	545	34	111
793	547	36	110
789	547	40	110
785	547	43	112
782	548	43	110
777	548	43	110
776	547	39	110
773	547	39	110
772	545	38	110
770	544	38	110
764	544	42	110
759	543	46	111
754	544	50	112
747	543	52	112
742	543	55	112
737	543	56	112
731	543	57	112
728	543	56	112
724	542	55	112
721	541	53	113
717	540	50	112
714	538	47	112
711	537	44	110
709	536	41	110
707	535	37	110
703	535	37	110
698	534	37	111
693	534	40	110
688	534	43	111
684	536	42	109
679	536	42	109
676	535	41	109
675	534	40	108
673	533	37	107
672	532	36	108
669	530	36	110
665	531	38	110
661	530	39	110
655	530	42	111
651	530	44	112
647	530	47	111
643	529	48	111
639	529	48	112
637	528	48	112
633	527	48	111
632	526	45	110
629	525	44	109
628	524	42	109
628	523	38	110
628	524	36	110
626	524	36	110
624	524	38	111
621	524	40	111
620	523	39	112
619	524	36	111
617	523	35	111
617	522	33	111
617	521	33	108
616	520	33	107
615	520	34	109
613	519	35	110
612	518	37	110
608	517	40	110
605	517	43	111
601	516	46	112
598	516	48	112
595	515	50	112
593	515	52	112
591	514	52	113
589	514	52	112
588	513	50	114
587	512	48	112
587	512	45	110
587	511	42	110
587	511	38	110
587	511	36	109
586	512	35	109
585	511	36	110
584	511	38	110
582	511	39	110
580	511	39	110
580	510	37	109
580	510	37	109
580	509	37	110
579	508	37	109
580	507	38	109
580	507	37	109
578	508	39	110
576	507	42	111
575	506	44	112
574	505	44	112
573	505	44	113
573	504	44	112
574	504	42	112
575	503	42	113
576	501	42	112
576	501	41	113
578	500	40	112
579	499	38	110
580	497	38	110
581	496	38	110
580	495	37	110
580	496	37	109
581	495	38	110
581	494	37	110
581	494	37	109
582	494	35	108
582	494	36	108
582	493	36	106
582	491	37	105
581	491	38	106
580	490	39	107
579	487	39	108
578	487	41	108
576	486	42	108
572	485	45	108
571	485	46	108
569	485	47	106
567	486	47	105
566	488	48	102
565	488	48	101
564	488	48	101
562	488	49	101
559	488	49	102
556	487	50	102
553	487	51	101
551	487	52	100
548	487	58	100
546	488	61	99
542	487	62	99
541	487	61	98
538	486	62	98
535	486	65	97
536	488	67	96
538	490	66	94
542	491	62	92
545	493	58	92
543	492	58	92
542	492	56	93
541	491	54	94
541	491	52	96
540	490	49	96
539	489	47	97
537	489	45	98
536	489	45	100
535	490	46	100
532	492	46	101
528	493	48	100
525	492	46	103
523	491	46	106
521	490	44	107
519	489	43	106
518	488	44	107
516	487	45	108
512	487	47	110
508	485	49	112
503	484	53	112
500	481	56	113
499	474	56	114
496	466	55	118
492	462	57	121
490	459	56	121
488	461	56	118
485	461	53	118
483	458	50	123
480	451	50	130
480	470	47	110
480	472	44	108
479	472	43	109
478	473	42	110
477	475	43	109
476	473	42	109
474	471	41	108
472	466	42	110
469	460	43	112
467	454	44	114
464	450	46	114
460	445	49	115
456	443	54	114
451	443	59	114
449	441	58	113
448	438	58	113
446	434	57	112
443	426	56	114
442	418	55	116
440	411	47	117
437	406	46	115
435	401	58	115
433	396	53	115
431	394	53	113
431	390	52	112
429	387	48	111
429	383	45	111
429	379	43	111
428	376	41	110
428	375	40	108
427	374	41	106
425	375	41	105
424	374	41	103
423	374	42	102
421	373	42	100
421	369	42	100
421	367	43	100
421	366	42	100
421	363	42	99
421	361	42	99
419	357	45	99
417	354	48	101
415	351	50	102
415	351	50	104
415	351	52	103
417	352	50	100
418	352	52	103
415	350	55	106
415	351	55	107
417	351	53	105
422	351	48	103
421	352	49	100
416	350	52	100
413	346	55	103
412	345	60	104
411	344	73	112
413	344	78	111
419	344	67	111
427	345	53	98
426	344	51	106
425	342	50	104
422	340	52	112
420	338	53	111
417	337	52	110
415	337	52	114
410	337	52	112
408	336	50	110
405	334	48	111
399	331	45	113
394	326	43	115
387	322	43	116
380	319	42	117
374	318	42	117
368	316	42	116
362	317	41	114
356	319	42	113
348	319	44	111
339	320	46	109
331	318	48	110
323	317	48	111
316	317	50	110
310	316	52	110
302	315	52	110
295	314	48	109
288	313	41	109
281	311	37	110
274	311	32	109
266	310	32	111
256	311	34	109
243	311	42	108
234	313	49	106
224	315	55	106
216	316	58	104
213	317	59	104
210	319	59	103
206	318	55	104
202	318	47	105
197	318	41	106
191	318	36	107
186	318	30	107
179	318	29	108
170	319	32	107
157	321	39	106
146	323	46	105
136	324	52	106
128	325	56	107
122	326	55	106
115	326	53	106
110	327	48	106
103	327	44	106
96	326	36	107
87	327	32	106
77	327	32	108
64	327	34	107
47	327	39	107
32	327	41	108
18	327	42	108
6	328	41	108
0	327	35	109
0	328	22	109
0	320	15	125
0	260	70	176
179	222	56	113
157	178	136	160
221	57	84	132
226	58	59	133
212	77	46	113
200	110	33	85
185	110	31	85
171	110	32	85
154	110	33	85
139	111	32	85
123	111	32	85
108	114	33	85
92	115	36	85
78	116	38	85
66	118	38	85
58	118	37	85
49	119	37	85
42	119	36	85
37	120	34	85
33	119	33	86
31	118	32	86
30	118	32	86
31	118	32	86
31	120	33	87
33	122	33	86
37	123	33	85
40	125	33	85
44	126	33	85
49	127	34	85
56	128	34	86
64	128	35	85
72	129	35	86
81	129	34	86
93	130	35	86
104	130	33	85
116	132	34	85
128	133	34	86
140	134	35	85
152	137	35	85
165	138	34	85
179	139	34	86
192	141	33	85
206	142	33	85
217	141	32	85
229	142	33	86
240	143	35	85
251	144	37	86
261	145	38	86
270	146	41	86
281	148	41	86
291	150	41	86
301	152	43	85
311	154	41	85
320	155	40	85
330	156	39	85
342	156	36	85
351	157	34	86
360	157	33	86
368	157	32	86
375	157	33	86
383	159	32	86
391	159	30	86
398	161	30	86
406	162	30	86
416	163	30	86
426	164	30	86
437	163	30	86
448	163	31	86
461	163	32	86
475	164	31	86
490	163	31	87
506	164	32	86
523	163	32	87
540	163	33	87
557	164	34	88
575	165	35	88
594	165	35	87
613	166	35	89
632	167	35	89
651	167	35	89
670	166	35	90
689	168	35	90
707	168	34	88
724	169	34	88
741	169	35	89
758	170	34	88
774	171	35	88
790	172	35	89
807	173	35	90
821	175	37	89
837	177	37	89
853	177	37	89
867	179	39	89
885	179	37	89
899	178	40	89
918	179	36	89
933	180	36	89
950	181	35	89
963	182	35	89
979	184	34	89
993	184	34	90
1005	186	36	90
1014	187	37	90
1025	188	38	89
1034	190	39	89
1041	191	41	90
1051	192	40	89
1060	193	39	90
1069	194	37	89
1079	194	35	90
1087	195	33	89
1093	196	32	90
1099	195	33	90
1105	195	33	90
1110	195	33	90
1114	195	36	90
1119	196	36	90
1122	196	37	91
1125	196	37	91
1127	196	37	91
1129	196	38	91
1130	196	39	91
1131	196	40	91
1132	195	39	92
1134	195	39	92
1139	194	36	92
1140	194	36	92
1141	194	36	92
1142	194	36	92
1143	194	36	91
1144	194	38	91
1147	194	38	92
1148	193	39	92
1149	193	38	92
1151	193	37	92
1151	193	36	91
1155	193	34	91
1155	193	34	91
1156	193	35	91
1156	193	34	91
1160	194	32	90
1165	195	28	89
1165	195	29	90
1168	195	27	90
1167	197	28	90
1167	199	29	90
1166	199	32	91
1166	201	36	90
1165	203	42	91
1166	206	43	91
1166	208	44	90
1166	210	44	90
1167	213	44	89
1171	216	41	89
1173	220	40	90
1176	222	38	90
1182	227	34	90
1186	229	32	91
1188	234	31	91
1189	239	32	91
1191	243	32	92
1193	248	34	93
1194	253	37	92
1195	258	39	92
1197	264	41	92
1198	269	43	92
1199	273	44	91
1201	278	44	91
1202	282	47	91
1204	285	47	91
1207	288	46	92
1210	292	46	92
1215	295	45	92
1217	298	44	93
1220	302	44	93
1222	305	44	93
1224	307	44	93
1225	311	44	94
1226	314	45	94
1227	316	45	94
1228	319	46	94
1229	322	47	94
1231	324	46	94
1233	325	45	94
1234	327	43	94
1236	329	41	93
1238	330	40	92
1240	330	38	93
1241	331	37	93
1242	333	37	93
1242	334	37	92
1240	335	39	92
1238	338	41	92
1234	339	45	92
1231	340	48	92
1232	340	47	92
1238	341	41	91
1240	342	39	91
1246	341	33	92
1246	341	31	91
1246	341	31	91
1245	341	31	91
1242	342	31	91
1239	341	31	92
1235	339	32	92
1230	339	33	92
1225	338	34	92
1220	338	34	92
1215	337	34	92
1210	337	33	92
1205	335	33	91
1200	335	33	91
1194	334	33	92
1188	332	35	93
1182	333	35	93
1175	332	38	92
1169	332	41	92
1161	332	43	92
1154	332	46	92
1147	332	46	92
1140	331	48	91
1134	331	49	91
1127	330	51	91
1122	329	51	92
1120	327	49	94
1119	326	49	95
1116	325	45	95
1109	327	43	94
1102	327	42	94
1097	328	42	93
1087	329	46	92
1083	328	44	94
1072	329	49	93
1070	328	45	91
1063	328	45	92
1059	329	44	91
1055	328	43	93
1050	328	42	93
1045	328	41	93
1039	330	44	92
1031	330	48	91
1023	331	51	91
1016	333	52	90
1009	334	55	90
1005	333	54	92
1005	332	52	93
1004	331	46	94
1005	330	41	95
1004	329	39	96
1000	329	38	96
995	330	37	97
992	332	37	96
987	335	40	94
980	336	48	93
973	337	55	93
967	339	57	92
960	339	57	91
956	340	56	91
954	337	55	94
955	336	52	95
959	334	45	97
963	333	39	99
963	332	35	100
962	333	35	99
959	333	34	98
956	335	34	97
954	337	39	97
951	339	43	95
949	339	46	94
947	339	47	95
942	340	48	94
937	340	48	94
936	339	44	94
939	338	38	94
941	338	34	94
940	337	35	94
938	337	36	95
937	336	37	95
935	337	38	95
934	338	39	94
932	338	39	93
933	339	38	93
932	339	38	93
932	339	35	92
933	340	33	89
934	340	32	88
935	339	31	89
936	338	30	90
936	335	30	93
935	333	31	95
934	333	33	94
931	333	35	94
930	334	36	89
930	336	36	88
930	335	35	89
927	336	35	90
925	335	36	91
924	334	36	93
922	332	36	95
920	332	36	95
919	334	34	92
917	335	34	90
917	337	33	89
915	338	31	87
915	339	31	88
913	338	35	89
910	337	37	91
909	337	39	90
909	337	38	86
911	338	36	85
909	340	36	85
905	341	37	85
903	340	38	87
902	339	37	88
902	338	36	90
903	337	35	85
902	336	33	83
902	337	32	84
902	337	31	83
901	337	31	85
901	335	31	86
900	333	32	89
899	333	33	86
899	333	34	82
898	333	35	83
897	333	35	84
895	332	37	85
896	331	37	87
896	329	38	88
897	329	37	82
899	328	36	81
900	329	34	82
902	329	33	83
904	328	33	84
905	326	31	85
906	324	31	87
908	322	32	82
909	322	32	81
909	322	34	81
908	321	35	82
910	319	36	85
910	317	35	87
911	315	35	87
912	314	35	81
912	312	36	80
912	312	35	80
912	311	35	81
914	311	33	81
914	308	33	83
913	306	33	86
912	304	33	85
911	303	34	80
910	303	35	79
