537	112	538	607
550	114	526	604
518	123	555	591
487	119	576	593
470	130	587	589
453	136	572	579
427	131	567	585
415	134	548	583
407	140	495	577
410	157	460	561
406	164	438	551
400	174	422	544
400	186	387	533
397	197	399	521
402	204	386	514
408	216	370	500
404	227	372	492
400	233	379	486
401	236	383	480
490	0	365	618
469	0	411	595
455	0	436	585
472	0	406	587
462	0	415	585
478	0	385	598
482	0	383	611
495	0	375	652
493	0	382	704
488	0	382	714
468	5	414	703
461	43	431	668
462	71	433	637
473	70	416	633
471	71	418	637
488	43	385	660
507	5	349	704
505	0	348	705
496	0	369	678
500	0	365	671
474	0	410	631
485	0	402	625
496	0	384	628
509	0	362	627
499	0	372	624
495	0	375	637
496	0	382	663
471	0	418	698
453	13	449	689
453	15	450	685
445	53	462	648
456	80	451	621
465	76	430	627
467	46	410	654
461	47	411	660
488	12	366	693
480	0	372	688
477	0	388	677
475	0	389	636
479	0	385	644
477	0	380	629
482	0	355	622
476	0	360	620
462	0	387	635
472	0	378	640
460	0	402	670
449	0	420	713
432	15	445	699
420	55	450	654
418	51	451	656
438	75	414	630
438	66	408	642
442	35	383	677
455	3	370	703
448	0	370	708
458	0	374	694
454	0	385	671
461	0	391	640
462	0	380	637
462	0	376	632
467	0	359	629
454	0	371	627
446	0	393	644
440	0	411	685
444	0	408	707
427	0	432	714
430	28	429	686
438	63	411	652
448	69	391	643
444	70	392	644
438	53	397	660
454	15	374	697
453	0	377	709
452	0	392	692
452	0	390	686
459	0	380	657
460	0	376	639
481	0	335	628
466	0	353	628
474	0	346	632
459	0	371	642
454	0	388	681
445	0	406	711
428	15	429	691
425	16	430	691
438	53	415	655
459	73	387	633
455	62	387	644
462	31	369	676
459	29	371	676
466	0	366	702
458	0	386	690
458	0	386	655
464	0	385	648
463	0	387	643
472	0	363	638
465	0	360	629
457	0	373	646
456	0	390	687
466	0	375	713
446	0	410	715
429	9	436	706
421	48	437	666
443	69	402	639
441	70	405	645
449	67	389	650
450	38	389	677
468	5	362	705
468	0	375	704
471	0	370	705
463	0	388	669
461	0	394	657
470	0	384	646
469	0	360	638
472	0	358	636
472	0	355	644
454	0	383	662
456	0	398	703
436	5	427	710
441	5	424	713
425	41	444	676
423	74	445	632
441	75	416	638
438	51	410	660
444	49	401	667
459	13	380	702
466	0	363	706
462	0	385	684
458	0	404	646
469	0	388	653
467	0	391	631
476	0	376	628
476	0	362	624
466	0	369	635
465	0	371	631
465	0	385	657
454	0	406	695
445	24	412	665
445	60	404	627
441	60	408	632
462	75	373	610
459	59	370	628
465	26	360	662
471	0	345	682
472	0	341	679
468	0	363	653
471	0	365	639
471	0	356	627
483	0	337	612
482	0	342	613
480	0	337	614
466	0	355	633
464	0	367	650
452	0	393	697
464	0	377	698
435	26	406	670
438	63	403	632
456	81	376	611
459	68	364	625
456	71	369	622
459	39	355	651
468	8	341	681
465	0	348	674
460	0	365	638
463	0	360	639
469	0	359	622
478	0	337	613
476	0	328	603
461	0	345	642
465	0	343	628
460	0	363	643
449	0	384	688
439	20	399	655
427	58	413	622
418	56	421	625
427	82	401	598
447	76	373	602
450	50	361	628
464	15	338	662
459	13	346	664
472	0	330	663
470	0	351	628
469	0	362	616
472	0	365	613
471	0	361	610
475	0	340	611
477	0	336	617
463	0	363	633
464	0	382	681
470	0	372	700
453	2	401	701
436	32	420	662
433	68	424	625
459	80	390	612
454	77	396	621
458	61	382	633
475	29	357	663
482	0	341	692
476	0	360	677
478	0	356	670
471	0	372	647
472	0	378	636
474	0	372	628
490	0	351	630
491	0	346	626
472	0	365	638
457	0	394	681
448	4	421	707
433	34	444	677
429	33	445	667
437	70	427	638
454	89	398	614
459	76	382	633
454	48	378	660
458	47	370	661
468	11	355	694
468	0	360	694
460	0	374	691
470	0	361	640
474	0	354	635
469	0	349	626
480	0	321	621
460	0	347	627
450	0	375	648
460	0	362	658
444	0	392	684
431	0	406	692
420	37	415	654
430	70	386	621
424	65	394	628
436	74	374	624
437	59	368	636
448	28	356	661
452	1	354	676
458	2	348	684
455	0	371	658
463	0	366	654
464	0	356	611
481	0	331	607
485	0	326	601
465	0	344	613
464	0	358	623
458	0	379	657
445	10	399	651
451	9	391	656
456	42	382	622
454	73	373	587
472	83	348	577
470	70	343	593
472	69	342	592
477	38	335	623
482	7	336	649
478	0	345	625
486	0	335	616
494	0	330	605
470	0	356	597
495	0	307	593
481	0	324	593
468	0	348	639
481	0	334	607
467	0	368	650
466	0	376	667
457	31	387	630
459	64	381	600
454	63	386	603
471	87	356	578
466	80	359	583
474	58	347	606
482	26	336	636
470	26	342	641
479	4	348	646
476	0	360	622
490	0	342	614
484	0	347	596
480	0	347	591
500	0	310	599
477	0	342	615
473	0	359	643
472	0	375	672
474	0	372	674
461	20	391	650
