35	89	138	258
35	90	132	263
34	93	132	259
36	96	130	257
37	97	129	257
38	103	129	251
39	109	128	245
42	113	125	243
44	115	118	241
44	114	116	242
44	114	118	243
42	111	126	247
43	112	136	245
43	112	143	243
41	111	157	244
42	111	158	246
43	112	162	245
42	116	169	242
43	119	172	240
52	121	161	237
63	125	152	234
84	131	141	227
105	133	121	225
102	137	124	219
105	137	127	221
109	139	128	217
115	140	127	216
122	141	126	215
128	142	124	214
133	146	121	212
137	148	119	209
145	149	113	204
158	150	100	198
166	150	93	197
168	149	91	196
165	150	94	194
166	149	94	190
167	147	95	188
162	145	100	186
160	143	104	183
155	142	109	182
152	140	111	184
147	139	113	186
145	138	112	186
145	137	109	185
143	135	111	186
141	133	112	185
140	133	115	190
138	131	115	189
136	132	113	189
134	130	114	191
130	131	117	193
136	130	111	191
138	132	108	192
134	133	111	194
138	135	108	191
138	134	107	192
139	135	108	192
140	135	109	194
142	134	108	194
139	132	110	198
142	131	110	191
143	128	111	199
144	127	110	193
144	125	110	195
146	122	109	193
148	120	109	195
149	119	109	195
153	120	108	196
155	119	106	195
157	121	106	195
161	122	104	195
163	122	104	197
165	124	103	195
165	127	104	194
167	130	105	193
167	134	106	192
166	133	107	194
169	138	107	191
170	148	111	185
170	157	114	181
174	167	112	179
176	178	113	178
179	186	111	172
181	193	112	166
181	195	112	163
181	196	112	163
183	196	110	163
184	196	107	163
186	198	104	161
185	198	102	161
184	198	101	161
186	195	98	164
186	193	97	166
185	192	97	167
184	189	98	170
184	189	97	170
183	187	98	172
182	186	98	173
180	185	98	174
182	183	96	176
183	187	95	172
182	185	92	174
181	187	94	172
183	190	92	169
184	186	92	173
187	183	90	176
189	181	88	178
189	178	89	181
192	177	88	181
194	178	85	181
195	179	86	180
195	181	85	178
195	186	90	173
194	191	94	168
193	198	94	161
194	206	93	153
194	212	92	147
193	215	91	144
191	217	92	142
190	219	92	140
190	218	89	141
190	219	87	140
190	218	85	141
188	218	87	141
188	217	86	142
187	216	88	143
184	214	89	145
186	213	88	146
185	211	89	148
184	211	90	148
185	210	90	149
185	212	90	147
186	216	92	143
186	219	91	140
186	221	92	138
186	221	92	138
187	217	92	142
187	213	95	146
186	210	98	149
185	208	104	151
184	208	106	151
181	209	111	150
179	211	115	148
181	213	113	146
183	218	112	141
184	223	113	136
185	225	113	134
186	228	112	131
188	229	113	130
189	232	113	127
188	233	115	126
193	234	113	125
194	234	112	125
197	231	111	128
199	230	110	129
200	227	109	132
202	223	109	136
204	221	106	138
207	220	101	139
211	221	97	138
215	221	93	138
220	223	91	136
221	221	90	138
223	221	89	138
226	220	85	139
228	217	84	142
228	214	84	145
229	212	84	147
231	209	83	150
232	207	82	152
234	205	81	154
237	205	81	154
238	203	81	156
238	204	81	155
239	203	81	156
238	204	83	155
240	203	82	156
239	202	82	157
240	202	83	157
240	201	84	158
239	201	84	158
239	200	84	159
239	199	85	159
239	198	85	159
238	196	86	160
236	195	88	162
234	192	90	163
232	189	93	168
231	187	94	167
232	183	94	171
232	182	97	171
233	181	98	173
232	181	101	173
234	181	103	172
236	181	103	172
238	181	103	174
240	181	102	175
243	181	101	175
245	181	100	174
246	181	99	173
247	181	99	174
248	182	100	172
250	182	99	171
252	183	99	170
253	182	98	170
255	183	98	169
257	184	97	170
260	186	97	168
262	185	95	169
265	186	96	167
266	185	99	167
268	184	102	169
272	183	102	170
273	183	105	168
275	187	108	169
281	188	108	168
285	190	109	166
290	190	110	164
294	187	109	162
298	186	110	159
302	183	111	161
306	181	113	161
309	180	115	163
314	180	114	161
318	179	112	160
321	178	112	163
325	175	110	164
328	175	108	162
330	176	108	162
331	174	110	161
330	173	111	160
331	170	111	160
330	168	114	163
329	167	116	162
327	169	118	162
326	172	118	161
326	174	118	161
324	176	119	159
321	176	119	160
323	179	115	159
324	183	108	153
323	189	105	154
323	192	103	149
326	197	100	146
327	201	99	143
327	199	98	144
329	203	98	141
328	205	98	137
330	207	97	133
331	208	97	134
331	207	100	134
332	206	100	133
337	206	96	133
339	204	96	135
343	202	95	137
346	204	91	134
348	204	93	133
350	204	95	136
355	202	92	139
355	200	95	137
359	199	95	136
356	197	103	141
358	194	106	144
360	194	109	146
362	196	108	143
363	196	107	144
358	195	111	145
361	200	109	140
362	203	104	142
359	203	102	142
356	204	99	142
350	205	98	141
343	205	97	139
337	208	95	135
330	212	95	136
330	213	96	135
320	219	102	137
316	223	106	136
314	226	107	133
310	231	106	128
307	234	107	125
305	232	108	127
303	231	108	127
304	228	105	127
301	224	106	130
303	218	105	132
304	216	103	130
306	213	103	133
310	211	98	133
314	210	96	136
319	210	95	135
324	210	91	139
328	207	85	139
332	205	83	140
336	203	81	142
340	200	78	146
342	200	78	145
342	198	80	147
343	197	79	149
