690	385	30	86
693	384	30	85
698	384	30	85
702	384	30	85
705	384	30	85
708	385	30	85
709	384	31	84
712	385	31	84
714	384	32	84
716	384	33	84
721	383	33	84
725	382	35	83
726	382	36	84
730	383	37	84
733	384	38	84
736	384	39	85
739	386	38	84
742	386	36	84
745	386	35	84
748	386	33	84
752	385	31	84
753	386	29	84
752	386	28	84
750	387	29	83
750	388	30	84
750	388	32	84
750	388	35	85
750	389	38	84
750	390	39	84
751	390	38	83
751	391	39	84
751	392	39	84
752	392	37	84
754	393	35	83
755	394	32	82
756	394	30	81
756	396	29	80
756	397	31	79
757	398	31	77
757	399	32	76
756	400	34	75
754	401	36	75
754	402	37	75
757	403	37	75
757	403	37	74
760	403	38	74
761	403	39	74
765	404	39	73
767	404	40	73
771	405	40	72
774	405	40	72
779	405	39	72
783	406	38	72
787	406	37	72
792	406	37	73
797	404	36	75
801	404	35	76
806	403	35	78
811	402	36	78
816	402	36	79
821	402	36	80
826	402	35	81
831	401	34	81
834	401	33	81
839	401	31	83
842	400	28	83
845	400	28	82
847	400	29	84
849	401	32	84
848	401	37	85
851	402	41	83
853	402	42	84
859	403	40	84
863	402	38	85
868	403	36	85
873	403	33	85
877	403	29	85
881	404	26	85
883	405	23	85
885	405	25	86
887	407	29	86
888	407	32	87
888	408	37	85
891	409	39	85
895	411	40	86
899	412	40	85
904	413	39	85
908	413	38	85
914	414	35	86
919	414	32	86
924	414	29	87
928	415	27	86
931	415	28	86
934	416	31	87
932	416	38	87
935	418	42	86
939	420	46	85
943	421	47	86
949	422	46	86
956	423	45	86
962	424	41	87
968	424	38	86
974	424	33	86
979	425	28	87
983	425	25	86
985	426	24	87
987	427	26	87
985	428	30	87
984	429	36	87
983	429	41	87
985	431	42	86
988	431	42	86
989	432	42	86
993	432	41	87
996	433	38	88
998	433	34	88
1000	433	31	89
1002	434	28	88
1004	434	28	89
1006	435	30	89
1002	436	37	89
1001	437	41	88
1002	438	46	88
1005	439	48	88
1008	439	48	88
1013	440	48	88
1017	441	47	88
1022	441	44	88
1026	442	39	89
1031	442	33	89
1036	442	28	89
1037	443	25	88
1038	443	26	90
1039	444	29	90
1035	445	38	90
1035	446	43	88
1036	448	49	88
1042	449	49	88
1047	450	50	88
1055	452	47	89
1062	453	44	89
1070	453	39	89
1076	453	34	90
1081	453	31	91
1085	454	26	91
1089	454	28	92
1090	455	34	92
1090	457	40	91
1090	458	49	90
1093	459	54	91
1100	461	54	90
1108	461	53	91
1115	462	52	90
1125	463	47	91
1133	462	41	91
1142	463	34	90
1149	463	30	92
1156	464	26	92
1160	463	30	93
1162	465	36	93
1162	466	46	92
1165	467	53	92
1173	467	54	93
1182	469	55	92
1192	470	54	91
1203	470	51	91
1215	471	45	91
1227	472	39	91
1237	471	33	92
1247	472	29	93
1253	472	26	94
1260	473	19	92
1261	470	18	97
1267	503	12	63
1265	504	14	67
1229	471	50	135
1138	397	124	154
1228	279	51	99
1263	295	16	71
1270	310	10	56
1248	282	31	101
1184	242	95	169
963	218	28	63
963	218	30	62
961	217	33	61
956	216	40	60
952	217	42	60
952	218	39	59
955	220	32	58
957	220	25	57
955	220	21	57
951	219	24	59
949	218	28	60
944	218	34	60
937	217	42	59
932	217	44	58
930	217	43	57
928	218	41	57
929	221	34	55
929	222	27	54
928	222	20	53
921	222	22	54
913	221	28	55
904	220	35	55
898	219	38	56
893	220	40	56
889	223	39	57
886	226	36	55
884	227	29	53
883	227	24	52
876	226	28	53
865	223	36	56
864	222	33	57
863	223	31	57
864	224	28	56
863	224	27	54
859	222	28	55
855	221	32	57
850	224	34	56
849	225	33	54
847	227	32	55
845	226	32	55
845	225	31	56
844	224	30	54
842	222	30	55
840	221	30	59
837	222	30	58
835	222	29	60
835	223	27	59
833	223	26	57
831	223	23	57
828	222	23	60
823	220	24	63
818	219	24	64
813	219	24	64
808	220	24	61
803	220	24	60
798	221	23	62
793	221	23	61
788	221	22	58
784	220	21	60
780	218	21	63
775	217	21	65
772	219	22	64
770	220	22	64
767	221	23	63
766	222	24	62
764	222	25	63
762	222	26	63
762	221	26	65
763	220	26	67
764	221	25	67
765	220	25	68
767	220	24	68
770	222	24	66
770	223	25	64
770	224	25	63
770	226	26	62
770	228	27	62
770	228	26	63
771	229	26	63
771	228	27	63
770	228	27	63
771	228	28	63
771	228	29	63
772	228	30	63
771	228	31	64
771	227	33	65
772	228	34	64
774	229	35	64
777	230	34	64
779	231	33	63
789	234	26	62
788	234	29	61
786	235	32	61
788	236	32	60
789	236	33	60
795	236	30	60
800	236	26	60
805	236	27	60
809	236	26	61
813	237	24	61
817	237	23	61
820	236	22	62
824	237	22	61
827	237	23	61
829	236	25	61
832	237	26	62
832	237	29	62
834	237	31	62
836	236	33	62
840	237	34	62
845	237	34	62
849	237	33	62
854	238	32	63
861	239	29	63
865	239	29	63
871	239	27	63
875	240	27	63
880	240	26	63
885	240	25	63
889	240	25	64
895	241	24	63
899	239	24	64
903	241	23	64
908	241	23	64
911	241	24	64
914	241	25	63
917	243	25	62
923	244	26	63
928	245	26	63
933	245	26	63
938	245	26	63
944	245	26	64
950	244	25	64
957	244	23	64
964	244	22	64
970	245	22	64
977	244	22	65
985	246	23	65
992	246	25	64
998	247	28	65
1007	246	29	65
1016	247	30	65
1024	247	29	66
1033	247	28	66
1042	246	26	67
1052	245	24	68
1062	245	23	68
1071	246	25	66
1079	247	27	66
1088	249	29	65
1096	250	32	64
1104	252	35	64
1113	253	35	62
1123	254	36	63
1131	254	37	64
1139	256	37	62
1146	256	37	62
1153	256	35	62
1160	256	32	61
1165	256	31	63
1171	255	34	65
1175	254	36	66
1179	254	37	65
1183	254	38	66
1184	255	40	66
1188	256	38	66
1191	257	34	65
1193	258	31	64
1193	258	28	64
1192	258	32	64
1191	257	35	66
1192	255	37	67
1191	255	40	66
1189	256	42	66
1190	259	41	65
1193	259	37	65
1194	260	33	64
1191	260	33	64
1193	259	30	65
1194	259	33	65
1195	258	34	67
1193	258	36	68
1191	259	40	66
1191	260	40	67
1193	263	37	66
1195	264	33	65
1194	264	30	64
1193	265	31	65
1194	264	35	66
1198	264	34	68
1199	263	38	67
1198	265	41	64
1200	266	40	60
1203	268	39	57
1205	270	32	52
1207	270	23	55
1207	270	25	52
1207	268	27	55
1206	267	28	66
1205	266	32	67
1202	267	39	67
1201	268	42	67
1203	269	43	67
1208	271	37	66
1210	271	33	65
1210	270	30	67
1209	268	34	68
1209	266	36	69
1208	265	38	69
1202	265	45	68
1199	266	47	68
1197	266	47	68
1200	267	41	67
1203	267	32	67
1201	267	27	67
1196	265	26	68
1193	263	30	69
1190	263	33	71
1183	262	39	70
1176	261	45	70
1173	261	45	69
1173	263	41	68
1173	264	35	67
1172	264	30	67
1170	263	27	69
1167	261	30	69
1166	260	32	71
1163	258	36	71
1159	258	41	68
1157	258	44	67
1159	260	40	67
1162	260	35	66
1163	259	29	66
1163	259	24	68
1161	258	26	69
1162	256	29	70
1161	255	32	69
1157	254	37	67
1157	254	41	66
1157	255	39	66
1161	257	35	64
1163	256	32	65
1164	254	28	68
1162	253	31	68
1169	250	25	69
1169	250	29	70
1168	249	33	69
1168	247	35	68
1167	249	36	67
1173	250	33	66
1177	251	29	65
1179	250	25	66
1181	248	23	68
1183	245	24	70
1186	245	27	69
1189	244	29	70
1189	243	33	68
1191	244	36	67
1194	245	36	67
1202	247	32	65
1205	246	31	66
1209	246	29	66
1215	245	26	67
1222	242	27	69
1227	243	26	69
1233	240	29	70
1233	240	35	68
1237	241	37	66
1243	241	35	66
1250	242	28	64
1256	243	23	65
1261	243	18	65
1265	241	14	67
1268	257	11	50
1270	271	10	35
1270	273	10	39
1270	268	10	44
1242	259	37	85
1181	288	39	76
1186	287	36	75
1192	288	32	74
1196	288	30	75
1200	287	28	75
1204	286	26	75
1208	285	26	76
1210	284	26	77
1208	284	28	78
1205	284	32	78
1203	284	35	77
1201	284	37	77
1202	283	37	78
1204	283	35	77
1203	283	32	74
1200	282	31	72
1199	282	27	68
1194	281	25	56
1184	282	25	53
1174	280	25	53
1161	280	26	50
1148	279	26	49
1135	279	27	52
1120	278	28	54
1105	277	29	58
1091	278	29	52
1075	278	30	52
1061	276	30	54
1047	276	30	54
1036	275	29	56
1023	275	31	59
1012	274	30	63
1000	273	31	70
986	273	33	73
976	273	34	73
968	273	34	72
962	272	30	72
959	273	28	71
953	273	29	72
950	272	29	73
947	270	29	74
945	268	30	75
940	267	31	76
941	266	30	77
939	266	30	76
