497	410	26	111
496	410	26	111
496	411	26	110
497	411	25	110
496	412	25	109
496	412	25	109
496	413	25	108
496	414	25	107
496	414	25	106
495	415	26	106
496	415	27	106
495	415	28	106
495	415	29	105
495	415	30	105
494	414	33	106
494	415	34	105
494	415	35	105
494	415	35	105
494	415	35	105
494	415	35	105
494	414	34	105
493	414	34	106
494	413	33	107
494	413	32	107
494	412	30	108
494	413	29	108
494	412	28	108
494	413	27	108
493	412	27	108
493	413	27	109
493	413	27	108
493	413	27	108
493	412	27	109
493	412	28	109
493	412	28	108
492	412	29	109
492	412	29	109
492	412	29	109
492	412	29	109
492	413	28	109
492	412	28	109
493	412	27	109
492	412	27	109
493	412	27	108
492	411	28	109
492	412	28	109
493	411	28	109
493	412	28	110
492	412	27	109
493	413	27	110
494	413	27	110
494	414	26	109
494	413	26	110
494	413	27	109
494	414	27	109
495	414	28	109
495	414	28	109
495	414	29	109
496	415	29	109
496	415	29	108
496	415	28	109
496	415	29	108
496	415	28	108
496	416	28	107
496	416	29	107
496	416	29	106
495	417	29	106
495	417	29	106
495	417	29	106
495	417	30	106
495	418	30	106
495	418	30	105
495	418	30	105
494	420	31	104
494	418	32	104
493	420	32	104
493	419	32	105
494	420	31	104
494	419	30	104
494	419	30	104
494	419	30	105
494	420	30	104
494	419	30	104
494	419	29	104
494	419	29	105
494	419	29	105
494	419	30	105
494	419	29	105
494	419	30	105
494	418	30	105
494	418	30	106
494	419	30	106
494	418	30	106
494	418	30	106
494	418	31	106
494	417	31	106
493	418	31	106
494	417	32	107
494	417	32	107
494	418	33	106
493	417	33	107
493	416	33	107
493	417	33	107
493	416	34	107
492	416	34	107
491	416	34	107
491	415	35	108
489	415	36	104
486	414	39	105
485	415	42	106
482	415	47	106
481	415	50	105
480	416	52	105
480	418	52	104
482	419	52	103
486	419	43	102
489	421	39	101
491	421	37	101
492	421	36	101
492	421	35	100
492	421	37	101
492	422	47	101
493	421	44	103
495	422	51	103
498	422	50	104
500	422	52	104
504	422	52	104
507	423	50	104
511	422	47	104
512	424	50	103
516	423	55	104
526	424	53	104
536	425	51	105
545	424	51	105
554	425	51	105
566	424	50	105
580	424	47	107
596	425	44	107
611	426	43	107
629	426	36	108
640	428	40	106
647	428	43	106
654	429	51	106
664	431	55	106
673	432	58	105
681	433	61	105
692	434	60	105
702	434	59	105
717	434	52	105
731	434	46	107
746	435	38	107
758	436	35	106
768	437	35	106
778	438	36	107
787	439	41	107
796	440	47	108
803	442	51	107
809	443	52	108
817	445	51	106
826	446	50	107
837	447	47	108
849	447	41	107
859	448	39	108
867	447	41	108
874	448	46	110
880	448	51	110
885	449	55	110
890	450	58	110
896	451	60	111
901	451	63	112
905	453	64	112
909	453	65	112
915	453	63	113
920	453	59	114
926	454	53	112
930	455	50	111
935	455	45	111
940	457	42	110
943	459	37	109
946	463	35	109
948	464	35	110
949	467	33	110
950	470	33	110
951	472	34	109
951	474	35	110
952	474	37	111
952	476	38	111
953	476	40	110
952	476	42	109
950	477	45	108
947	478	49	110
945	480	50	110
942	482	51	110
940	483	51	111
939	486	51	111
937	488	49	112
935	490	47	111
933	492	46	111
930	493	45	112
927	496	43	112
924	497	42	113
920	500	41	112
916	502	39	111
911	504	39	109
906	507	38	110
901	509	37	109
896	512	37	110
891	514	38	110
886	517	38	110
881	520	38	110
877	522	39	111
873	524	38	110
869	526	38	110
866	528	39	111
862	529	38	109
858	531	38	107
854	532	39	107
850	534	39	108
846	535	40	109
841	536	40	109
837	537	41	110
833	538	42	110
829	540	43	111
827	540	43	111
824	542	43	111
821	542	43	112
819	543	41	112
817	544	42	112
814	544	41	111
812	544	38	110
808	546	35	108
804	547	33	108
801	547	32	108
797	547	33	109
793	547	35	110
789	548	40	109
786	548	42	111
781	547	42	111
778	548	42	111
775	547	39	112
773	546	38	111
772	546	38	110
770	545	37	109
764	544	41	109
759	543	46	111
753	544	50	112
748	544	51	111
742	543	54	112
737	544	56	112
731	543	57	112
727	543	56	113
724	542	54	112
721	541	52	114
718	540	50	113
714	538	47	111
711	537	44	110
709	536	40	111
707	535	37	110
703	536	36	110
698	534	36	110
694	536	39	110
688	535	42	111
683	535	42	109
679	535	41	110
676	535	40	110
673	533	40	109
673	533	38	108
671	531	36	108
669	530	35	109
665	530	37	110
661	531	40	110
655	530	42	111
651	529	44	111
646	530	47	112
643	530	47	112
639	529	48	112
637	529	48	112
635	527	47	112
632	526	46	110
629	526	44	109
628	524	42	109
628	524	39	110
627	525	36	109
625	524	36	110
623	524	38	110
622	524	39	111
620	525	38	111
619	524	36	111
618	524	34	111
617	522	33	112
616	521	33	111
616	520	33	109
615	519	34	108
614	519	35	109
611	518	37	110
609	517	40	110
605	516	43	111
601	515	46	112
598	515	48	112
595	515	49	112
592	515	52	112
591	514	52	113
589	514	51	113
589	513	50	114
588	512	48	112
587	512	45	110
587	511	42	109
588	510	38	110
587	511	36	109
586	512	35	109
584	511	36	110
583	511	39	110
582	512	39	110
580	511	38	110
580	511	37	109
579	510	37	109
579	509	37	110
579	509	38	108
579	508	38	109
579	507	37	109
577	508	40	109
575	506	42	111
575	507	44	112
574	506	44	112
573	505	43	112
574	504	43	113
575	504	42	112
576	502	42	113
576	502	43	112
577	501	42	113
578	500	40	112
579	499	38	110
580	497	38	110
580	497	38	110
580	496	37	110
580	495	37	110
580	495	38	110
580	495	38	110
580	494	37	109
581	494	36	109
581	494	36	108
582	494	36	108
581	491	37	108
581	491	38	107
580	489	39	107
580	487	39	108
578	487	41	108
576	486	43	108
572	485	46	108
570	485	46	108
569	485	47	106
568	486	47	105
567	488	47	103
565	488	48	101
564	488	48	102
561	489	49	102
559	488	48	102
557	487	49	102
555	487	49	101
551	487	52	100
549	487	56	99
546	487	61	99
542	488	63	99
541	487	61	99
538	486	62	98
536	486	64	97
536	488	68	96
539	489	66	94
542	491	62	92
546	492	58	92
545	492	57	91
544	492	55	93
542	491	54	95
541	491	51	95
540	490	49	96
539	489	47	98
538	489	45	98
537	490	44	101
535	491	45	101
533	492	46	101
528	493	48	100
526	492	46	104
524	492	46	106
522	490	44	108
520	489	43	106
518	489	43	108
516	487	44	108
513	487	47	110
509	485	49	112
504	483	53	113
500	480	55	113
498	475	56	115
496	467	56	118
493	462	57	121
490	459	56	120
488	461	56	118
485	461	52	118
484	459	50	122
480	465	50	117
479	470	46	111
480	472	44	108
479	473	43	110
479	473	42	110
478	475	43	109
476	473	42	109
475	470	41	108
473	466	42	109
469	460	44	112
467	454	45	114
464	449	47	114
460	446	50	115
457	443	54	116
452	441	59	116
449	440	58	114
447	438	59	113
445	433	58	113
443	426	56	114
442	417	53	116
440	411	46	116
437	406	46	115
435	401	53	114
434	396	52	115
433	394	51	113
431	390	51	112
429	386	48	111
429	383	46	111
428	379	43	111
428	376	41	110
427	375	40	108
427	375	40	107
426	374	40	106
424	374	40	104
424	374	41	103
423	372	41	101
422	370	42	100
422	367	42	100
422	366	42	100
422	364	42	99
421	361	42	99
419	357	45	100
416	354	48	101
415	352	49	103
415	351	49	104
416	352	51	103
419	352	49	100
419	352	51	103
415	351	55	106
415	352	55	107
417	351	53	105
422	352	47	103
421	352	48	100
416	350	52	100
414	347	54	103
413	346	59	105
411	344	73	112
414	344	78	112
421	345	66	109
427	345	53	107
426	343	51	110
425	342	49	109
422	340	50	111
420	338	51	110
417	337	51	111
415	337	51	114
411	338	52	112
408	336	50	110
405	334	47	111
400	331	44	113
394	327	42	114
387	323	41	117
380	319	42	117
375	318	40	116
368	317	41	116
362	317	41	114
356	318	41	113
349	319	43	111
340	319	44	110
331	318	47	110
323	317	50	111
317	316	50	111
310	315	51	110
302	315	52	110
296	313	47	110
288	313	42	109
281	311	37	110
274	311	32	109
267	311	31	111
257	311	34	110
244	313	41	108
234	313	49	108
224	314	55	106
216	316	58	104
213	317	59	104
210	318	58	103
206	319	55	104
201	318	46	105
197	317	40	106
192	317	35	107
187	318	29	107
179	319	28	108
172	320	29	106
159	320	37	106
146	322	45	106
135	324	52	106
128	325	55	106
122	327	54	106
116	326	53	106
110	327	48	106
103	326	44	107
97	326	35	108
89	327	31	107
78	327	30	107
66	328	32	107
51	327	36	107
33	329	39	107
19	328	40	107
7	328	40	108
0	328	34	109
0	330	22	108
0	323	13	118
0	292	38	153
0	227	165	250
142	206	212	224
530	535	83	119
531	538	65	112
532	538	53	117
525	536	67	119
514	536	76	119
494	537	82	119
482	537	75	116
469	539	88	109
461	541	92	110
455	544	92	115
452	548	91	116
449	550	85	114
450	555	75	111
447	555	70	111
439	554	70	111
431	552	70	114
424	549	72	116
416	547	74	118
411	544	76	119
406	543	74	118
402	543	72	116
399	542	68	113
395	541	65	114
393	540	63	114
389	537	68	117
386	535	70	118
386	533	71	119
387	531	70	117
390	531	65	116
394	530	57	115
399	528	48	117
404	525	41	119
408	522	45	122
412	518	49	125
416	516	53	126
416	514	62	124
418	514	68	124
424	514	68	122
437	515	59	121
444	515	53	121
450	513	45	122
458	512	39	124
463	508	41	126
469	508	42	127
474	505	44	128
479	506	46	125
486	508	45	122
493	508	43	120
498	508	42	119
505	507	40	120
509	503	41	122
508	502	48	123
510	503	56	119
513	503	65	113
519	504	73	106
527	507	71	102
536	510	65	100
542	512	56	97
549	512	51	98
554	511	54	99
550	510	66	100
559	508	65	103
562	506	69	104
564	505	75	105
575	501	76	107
589	500	73	109
606	499	68	110
626	498	63	112
650	498	54	112
673	497	47	112
689	498	49	112
708	498	48	112
725	499	55	111
744	500	60	111
762	501	64	111
781	501	65	112
800	502	65	112
823	502	63	113
845	501	60	115
869	501	55	116
898	502	47	117
923	504	42	118
942	506	42	117
962	509	47	118
976	511	57	120
992	513	53	121
1008	515	68	121
1023	517	68	122
1039	518	71	122
1056	519	73	122
1075	519	71	123
1095	518	64	126
1117	520	55	125
1136	523	48	126
1156	527	42	123
1171	531	44	123
1186	533	46	130
1200	537	48	128
1211	540	50	129
1223	541	51	128
1235	543	44	129
1249	546	30	119
1257	563	22	105
1262	588	17	79
1261	574	18	75
1268	569	11	62
1267	576	12	58
1231	549	48	91
1218	441	44	124
1222	438	41	126
1225	436	40	125
1224	433	41	124
1221	433	44	121
1217	433	48	119
1216	434	47	117
1215	437	47	113
1214	438	47	112
1217	438	43	112
1219	437	42	114
1218	435	43	116
1219	430	43	120
1221	428	43	121
1226	428	38	122
1230	426	34	123
1229	428	35	124
1228	430	35	122
1228	432	36	120
1229	433	35	120
1230	430	34	122
1230	427	34	125
1229	424	34	126
1228	421	36	129
1227	420	37	129
1227	420	38	128
1225	423	38	126
1224	424	39	125
1222	428	40	123
1221	430	40	122
1219	432	42	118
1218	431	41	117
1217	432	43	120
1216	432	43	120
1215	432	42	119
1215	431	41	114
1215	432	39	111
1215	432	37	111
1213	431	38	111
1212	428	38	115
1211	426	37	120
1210	425	38	123
1209	423	41	125
1208	425	40	121
1208	429	41	116
1208	432	45	113
1207	438	46	113
1208	442	47	109
1208	445	48	113
1209	445	47	115
1212	449	45	117
1213	451	45	117
1214	457	44	111
1216	462	42	105
1217	467	44	104
1218	471	45	105
1222	472	43	104
1225	472	42	107
1228	472	43	116
1230	473	44	117
1232	473	44	112
1235	477	41	96
1238	479	38	106
1239	484	38	105
1242	487	36	102
1247	484	32	101
1250	485	29	112
1253	485	26	115
1254	497	25	103
1258	499	21	101
1262	503	17	92
1266	509	13	78
1269	513	10	77
1270	502	10	88
1258	484	21	128
1181	430	98	189
955	454	41	105
955	456	41	101
955	457	41	102
956	456	40	103
957	457	39	101
957	457	38	102
957	457	39	102
955	457	39	103
954	457	41	104
952	459	41	103
951	460	41	103
951	460	41	103
949	460	40	102
950	460	39	102
950	459	37	102
948	459	35	99
947	458	35	96
945	456	35	98
941	452	34	102
937	450	34	102
933	448	35	104
928	445	36	106
923	445	37	104
918	446	39	99
912	446	38	98
906	446	38	98
900	446	37	98
893	443	37	100
887	440	36	102
882	438	35	103
874	436	35	104
868	435	36	99
860	435	36	97
852	435	37	96
844	434	37	97
837	433	37	98
830	430	35	100
822	428	36	100
814	425	35	102
806	423	36	103
799	423	36	99
791	423	36	97
783	423	37	96
775	422	37	97
768	421	36	98
760	419	35	100
752	416	33	102
743	414	33	104
736	413	33	102
726	413	34	99
716	414	35	96
706	415	35	96
697	415	36	96
688	414	35	97
680	412	35	99
671	410	34	101
662	408	34	103
653	408	35	102
644	408	36	99
636	409	37	96
628	409	37	95
622	409	36	95
614	408	35	97
606	406	34	99
598	404	33	101
589	402	33	102
581	402	34	102
572	403	35	98
563	403	39	92
555	405	38	94
547	405	37	91
539	404	36	96
533	401	34	98
527	399	34	100
520	397	35	101
513	398	35	102
507	398	37	100
500	399	38	96
496	401	38	94
491	400	37	94
485	400	37	96
476	398	40	97
473	397	35	98
468	396	34	98
463	395	33	99
457	396	34	98
451	397	34	97
445	397	35	97
440	396	36	97
436	395	34	95
432	393	34	96
427	392	33	97
424	393	34	97
420	391	34	97
417	392	36	97
413	391	37	97
409	391	38	98
407	392	38	96
404	392	37	96
401	392	35	97
398	391	33	96
395	391	31	95
393	390	32	95
390	389	32	95
387	388	32	96
382	388	33	97
378	389	34	97
373	389	34	97
368	390	34	97
364	391	33	96
358	391	34	95
353	392	34	96
348	392	35	96
343	392	34	96
338	392	34	95
334	392	33	95
330	393	33	95
325	394	34	95
320	394	35	95
316	395	35	96
312	396	35	95
308	396	35	95
305	397	35	95
301	395	35	96
297	396	36	94
291	395	37	94
285	395	38	94
281	395	39	96
276	396	41	96
272	396	41	97
267	396	42	96
264	397	41	96
261	397	41	96
258	398	41	96
254	399	42	96
250	399	42	96
248	399	41	96
245	399	40	95
244	399	38	95
244	399	33	96
243	400	31	93
242	402	30	93
241	402	29	93
240	402	28	95
238	404	28	94
238	404	28	93
237	405	28	93
237	405	28	93
237	405	29	94
237	404	29	92
237	405	29	90
235	403	31	91
234	403	34	92
231	402	38	93
229	402	40	94
228	402	43	95
226	402	43	94
225	403	44	93
224	402	44	94
224	402	43	94
223	401	43	94
223	401	41	94
222	400	39	94
222	400	36	92
221	399	34	93
221	399	31	92
219	400	30	92
215	400	30	92
212	400	31	92
208	400	32	92
203	399	32	93
199	400	31	92
194	400	30	92
189	399	30	92
184	398	30	92
180	397	29	91
176	397	30	91
170	396	31	91
164	396	34	92
157	395	38	93
152	395	40	93
148	395	41	93
144	396	43	93
141	396	42	92
139	397	42	93
136	396	43	93
135	397	41	94
133	396	40	94
132	396	38	93
133	396	36	92
132	396	34	90
133	397	31	90
131	396	30	91
129	398	29	91
128	397	30	91
126	398	33	91
124	398	36	92
122	398	36	92
120	398	36	92
119	398	35	91
119	398	35	91
120	398	33	92
120	397	31	91
122	396	30	91
125	397	30	91
125	397	32	91
125	396	35	91
124	396	39	92
125	397	41	92
126	398	42	92
128	399	42	92
129	399	43	92
131	400	42	92
132	400	41	92
135	399	39	92
137	400	37	92
141	399	33	91
142	400	31	90
145	399	30	90
147	397	29	91
149	396	29	91
152	397	31	91
154	395	31	91
157	395	32	92
159	396	30	92
162	395	30	92
165	395	29	92
168	395	27	92
171	394	27	93
175	394	26	93
178	393	26	93
181	393	26	92
186	391	25	93
190	390	26	92
194	389	26	92
199	388	26	92
203	388	27	91
206	388	27	91
211	387	27	91
214	387	27	91
217	387	28	91
221	386	28	91
224	386	29	90
227	385	29	90
231	385	29	90
234	386	29	90
237	385	30	90
239	385	31	89
243	384	32	90
245	383	33	90
248	383	35	91
252	382	34	91
254	382	35	90
258	382	35	90
260	381	35	91
263	381	35	91
264	381	35	90
267	381	35	90
268	380	36	91
271	380	36	90
272	381	37	90
274	380	37	90
276	380	37	90
278	379	37	90
280	379	37	90
282	379	37	91
283	378	37	90
285	378	36	90
287	377	36	91
288	377	36	90
289	377	36	90
289	378	36	91
290	377	36	91
290	377	36	91
290	377	35	91
289	377	35	91
289	376	33	91
288	376	31	91
287	376	32	90
286	376	31	90
284	376	31	90
283	375	30	90
281	375	30	89
280	375	30	89
279	373	31	89
278	374	31	90
276	372	31	90
275	372	31	90
274	371	31	90
273	371	31	90
271	370	30	90
270	370	29	90
268	370	28	90
266	370	27	91
263	370	26	91
260	370	26	92
257	369	25	92
254	370	25	93
251	369	25	92
247	369	26	93
244	368	26	92
241	367	26	92
237	366	25	92
234	364	26	92
230	364	26	91
225	363	25	91
220	361	25	91
213	360	25	91
206	358	25	91
196	357	25	91
185	355	25	91
172	352	25	91
159	349	24	91
144	347	26	91
128	345	28	91
109	343	30	91
90	341	32	93
69	339	34	93
50	335	33	93
27	331	36	94
6	327	35	93
0	324	18	94
0	398	16	54
0	355	29	132
0	293	99	253
70	169	36	80
48	168	32	78
21	166	33	77
0	164	28	76
0	132	46	174
156	190	44	74
130	187	43	75
102	184	44	75
71	179	49	76
39	176	52	79
9	172	51	79
0	167	34	85
19	277	46	69
0	270	35	92
0	168	96	204
138	146	39	80
110	142	35	81
76	139	37	81
46	135	36	81
13	132	37	79
0	129	20	80
0	93	41	161
124	53	54	81
93	62	73	91
151	200	41	89
126	199	41	88
97	197	46	90
69	195	49	92
43	193	54	95
20	195	55	94
6	196	44	94
0	198	24	94
0	143	32	156
0	52	121	267
228	170	74	124
227	161	36	134
210	160	35	137
192	159	37	137
179	158	36	137
160	159	37	131
147	163	36	128
133	159	32	89
121	158	29	92
109	155	31	103
96	160	36	95
87	157	39	91
77	162	42	98
73	192	44	94
69	193	40	91
68	189	35	94
68	154	36	126
67	153	37	130
64	151	35	132
63	154	40	129
64	189	38	93
67	185	35	94
69	157	35	119
69	176	32	98
71	182	32	92
80	152	26	84
82	153	28	84
84	150	27	86
85	152	32	87
89	151	32	86
91	152	32	84
93	155	30	80
99	151	27	84
102	149	23	90
102	147	24	89
102	148	28	89
100	150	31	90
91	171	37	88
111	147	30	87
113	149	29	84
117	145	25	88
120	147	26	86
121	143	26	89
120	143	31	99
122	146	34	96
124	152	33	88
118	172	38	76
119	171	47	74
134	142	41	91
131	154	47	87
142	147	38	88
128	173	56	74
131	168	56	80
141	163	49	77
155	146	36	96
165	145	30	78
171	144	30	82
176	143	29	83
183	143	28	82
189	143	28	82
193	142	31	82
196	142	36	82
200	142	37	82
205	143	38	81
211	143	37	81
217	143	37	83
224	142	37	82
232	143	36	80
240	145	35	76
247	147	37	75
250	149	45	74
254	153	54	71
258	156	58	69
262	157	63	69
265	158	65	70
269	158	63	71
273	159	62	73
289	160	51	71
307	164	45	69
313	169	44	68
312	172	57	67
313	175	64	69
316	179	69	71
322	180	71	74
331	184	68	73
353	185	50	74
379	187	31	74
381	191	34	74
382	190	41	77
383	191	46	78
389	191	58	78
394	194	58	75
403	195	54	75
418	197	42	76
430	199	33	78
435	201	35	78
439	202	39	75
445	204	42	74
449	208	49	75
459	210	42	73
471	213	33	72
478	215	34	71
483	215	41	72
485	215	48	71
485	215	59	71
485	217	60	70
487	219	60	68
481	221	64	66
484	223	59	63
486	224	56	62
485	224	54	62
486	225	52	62
483	223	52	63
481	221	51	65
480	219	51	67
479	217	49	69
478	215	48	72
478	214	46	74
476	211	44	75
473	211	44	76
468	211	40	76
465	210	34	77
462	211	30	77
457	210	29	77
452	209	28	78
443	209	28	68
438	207	28	79
433	206	28	78
424	204	33	81
415	211	44	73
422	210	40	72
434	199	33	67
425	206	48	62
388	214	49	71
384	213	50	73
382	211	48	73
379	211	47	73
385	211	42	67
386	210	41	60
378	209	50	66
368	206	59	72
365	206	60	71
362	206	61	71
360	206	62	69
360	206	62	69
363	207	57	69
364	208	53	68
367	207	46	69
373	207	36	69
374	204	31	72
372	203	29	74
369	202	28	75
365	201	27	76
361	197	27	79
356	192	26	85
350	183	28	94
344	179	30	96
333	178	41	97
329	176	32	97
323	174	32	98
315	175	34	97
308	175	35	97
301	174	36	97
292	174	38	96
285	175	39	95
277	175	41	96
268	175	43	95
260	175	44	96
253	180	45	91
244	178	47	92
236	178	49	93
227	181	51	91
218	178	52	93
208	176	54	96
204	177	47	90
196	175	45	92
191	175	42	91
186	176	41	91
181	174	43	93
174	177	47	89
170	179	47	87
165	181	48	85
161	180	48	83
158	179	46	83
154	177	47	84
152	175	44	83
151	173	41	84
149	170	38	84
148	168	35	83
149	168	32	83
148	166	32	82
144	166	35	82
140	164	39	82
138	164	42	81
139	164	44	80
143	162	43	81
147	160	40	82
148	158	41	84
148	157	41	84
150	157	40	83
152	157	38	82
154	157	35	82
156	158	35	81
160	161	38	80
162	161	44	80
163	163	52	80
166	163	55	81
172	163	55	82
179	162	54	83
181	161	52	84
183	160	46	86
186	158	38	88
190	156	32	89
193	156	29	88
195	156	29	87
197	157	27	88
196	157	29	87
191	158	35	86
188	159	40	84
186	160	44	83
185	159	49	83
187	160	53	83
189	158	55	84
196	157	54	84
204	155	50	84
211	152	44	86
222	150	37	86
229	150	33	86
237	148	31	85
245	147	30	85
254	146	30	85
261	145	33	85
270	143	37	85
279	141	42	85
289	137	44	85
300	136	45	83
312	134	43	83
323	131	40	81
336	130	36	79
349	124	28	82
362	118	26	86
372	116	26	84
383	114	27	84
389	112	34	84
396	111	40	84
404	110	44	83
415	108	46	82
427	106	47	82
439	104	47	82
