609	326	428	150
599	283	444	171
614	246	443	187
611	239	447	201
599	250	447	206
644	199	464	213
577	265	502	184
581	300	508	207
573	305	486	238
586	324	497	236
621	360	510	208
640	425	488	176
638	426	451	182
631	427	428	159
606	384	407	161
591	327	405	192
572	279	396	211
545	232	383	206
536	187	357	193
560	151	335	161
619	120	323	153
678	79	326	156
701	62	324	190
682	47	320	183
662	30	304	199
635	73	312	218
608	100	327	219
612	126	298	217
620	164	272	223
621	194	261	237
608	219	248	261
578	251	272	269
553	286	306	249
550	300	322	270
559	305	326	272
559	315	352	281
543	337	396	263
493	338	456	324
511	338	569	379
603	317	659	399
698	300	562	334
695	281	569	265
682	264	585	254
689	234	586	308
736	229	538	267
728	231	543	301
656	222	618	298
621	216	599	309
632	223	543	323
633	216	476	384
626	212	430	389
566	210	432	357
552	212	446	306
592	212	456	270
661	224	435	305
706	205	369	392
692	179	318	414
647	180	280	413
505	174	332	390
359	169	412	340
346	177	434	311
363	227	435	314
270	221	483	325
198	223	502	340
185	215	490	323
192	171	508	306
267	158	510	333
328	129	503	390
359	114	530	444
393	124	540	516
411	96	552	589
416	77	559	593
415	81	519	580
412	89	486	622
324	104	470	614
267	120	469	598
266	109	478	609
264	111	501	604
255	105	481	599
253	94	407	597
267	90	344	573
282	93	340	515
310	65	337	488
310	34	362	467
279	52	368	434
232	87	402	429
203	133	407	485
155	132	445	508
124	89	477	526
89	84	521	509
71	92	545	530
78	111	550	555
125	103	570	543
235	69	651	451
380	95	685	348
470	135	629	332
570	128	533	399
615	87	510	457
600	55	483	455
565	29	492	463
545	12	498	422
604	7	447	446
589	5	416	519
584	7	401	427
572	2	391	370
604	4	359	411
706	10	275	479
757	42	238	536
729	62	240	519
703	57	233	517
702	50	218	500
689	39	220	487
689	33	205	471
666	11	228	489
601	3	324	347
592	1	349	324
597	2	364	316
609	3	381	316
627	3	388	314
666	22	381	328
670	27	354	322
634	33	308	336
629	66	270	328
601	85	256	321
539	86	253	319
500	88	212	311
469	79	197	304
464	66	210	304
462	64	189	312
457	80	188	316
443	103	192	324
439	109	195	333
446	83	174	337
461	47	178	336
468	27	190	340
453	15	196	346
434	8	185	349
398	3	176	338
389	2	157	306
391	1	143	266
379	2	131	243
381	1	126	235
397	0	130	214
423	0	135	200
442	2	158	187
458	0	165	187
491	3	135	154
535	2	197	94
599	0	255	65
676	0	307	132
813	1	276	222
896	2	248	299
929	2	240	326
957	2	194	363
969	10	185	444
984	22	171	453
937	12	219	516
873	36	287	554
873	3	283	573
738	11	382	612
518	9	540	686
449	2	625	699
497	0	579	720
401	0	703	718
144	0	935	714
0	3	1009	710
0	2	895	715
0	2	811	708
4	2	828	717
0	0	908	720
0	1	896	715
0	2	807	708
2	0	761	719
0	5	793	709
0	4	791	715
0	0	857	717
0	2	981	711
345	0	822	701
547	0	727	273
686	0	586	220
784	0	495	281
812	0	465	290
831	0	443	257
814	0	461	302
383	0	860	284
231	0	748	289
137	0	715	275
92	1	721	325
131	0	716	530
167	2	720	642
191	0	737	625
201	1	753	621
183	0	788	535
206	0	831	515
325	0	808	515
419	0	821	538
434	0	845	510
413	0	857	437
465	0	807	389
432	0	840	369
463	5	816	394
538	0	737	473
600	0	671	512
626	0	652	488
688	2	586	429
841	0	438	404
992	3	284	399
1005	0	273	400
912	0	358	404
1062	1	216	392
1084	6	192	396
1057	0	218	424
1060	0	219	504
1018	0	257	571
971	0	302	607
837	11	341	655
386	4	646	709
219	3	741	711
96	26	788	688
0	42	820	671
2	3	737	709
2	0	624	715
2	0	624	667
8	0	684	631
92	0	593	657
142	48	573	643
214	104	668	609
252	95	725	621
260	56	703	662
224	7	621	704
243	0	534	614
220	0	540	564
179	2	528	501
148	0	497	475
122	1	507	473
123	1	495	470
100	0	499	459
80	0	453	426
64	2	410	419
49	2	434	428
31	0	453	442
37	0	390	419
17	1	432	474
14	1	539	502
31	4	495	507
73	1	484	516
100	1	488	534
132	3	460	544
162	8	414	537
176	23	384	513
167	3	402	511
145	0	425	493
376	0	323	383
293	0	311	397
254	0	293	414
253	1	239	444
234	42	232	452
194	98	190	462
176	156	208	448
186	185	261	418
208	174	256	400
217	140	249	421
237	164	193	423
237	170	209	405
253	162	226	398
282	143	207	386
243	98	215	395
253	82	167	407
282	88	195	386
340	63	191	379
413	48	182	380
471	60	185	380
524	97	199	372
582	141	215	365
606	137	230	358
566	27	245	359
569	2	235	276
571	2	198	196
567	0	194	158
562	2	191	167
526	1	293	228
475	5	266	351
421	47	219	372
389	42	220	369
324	28	225	365
261	55	238	369
224	88	225	379
210	104	201	388
199	85	181	389
193	76	171	388
199	80	185	380
233	114	198	346
276	102	185	340
308	59	141	350
348	23	117	358
395	21	123	339
451	11	111	336
498	23	104	326
523	36	108	322
532	54	106	326
517	68	109	338
483	85	141	365
457	99	161	371
456	85	145	386
469	65	149	396
482	42	148	418
477	91	132	415
434	153	217	459
412	187	286	476
