1106	409	28	116
1106	408	30	115
1108	407	33	115
1107	408	39	115
1106	409	45	114
1105	408	50	115
1106	408	52	114
1106	408	53	114
1106	408	53	114
1107	408	54	114
1108	408	52	114
1108	409	53	113
1110	409	53	114
1111	409	51	114
1113	409	49	115
1117	408	46	115
1122	408	42	115
1127	409	39	115
1130	409	37	116
1136	409	33	117
1141	408	29	117
1141	409	29	117
1142	409	31	119
1141	408	36	118
1141	409	41	118
1140	410	46	117
1140	410	49	117
1140	410	51	117
1141	411	52	117
1141	411	51	116
1142	412	52	115
1148	413	46	115
1152	413	43	116
1155	412	41	116
1159	412	39	116
1164	414	36	115
1169	414	33	114
1175	414	29	115
1177	412	29	116
1178	413	29	115
1180	413	29	108
1178	412	34	116
1177	412	38	105
1180	411	35	107
1174	410	52	127
1172	412	54	129
1173	413	55	118
1175	413	55	115
1176	412	56	113
1178	413	54	113
1180	413	54	113
1184	412	50	114
1190	411	45	116
1194	411	45	117
1201	410	39	117
1206	411	34	117
1210	410	32	118
1213	409	31	119
1212	410	37	118
1211	411	44	118
1210	411	51	116
1210	411	55	116
1211	411	58	116
1212	412	59	116
1213	411	58	116
1213	413	60	115
1213	414	60	114
1213	413	61	114
1213	414	62	114
1215	414	60	114
1218	415	57	114
1222	415	54	114
1231	413	45	116
1239	413	38	115
1244	413	35	116
1247	412	32	118
1249	411	30	118
1252	410	27	119
1254	410	25	120
1254	409	25	121
1256	409	23	121
1257	410	22	121
1257	413	22	119
1257	415	22	115
1258	416	21	115
1258	451	21	77
1259	448	20	81
1260	459	19	68
1262	464	17	64
1265	456	14	71
1267	446	12	84
1269	439	10	98
1259	414	20	143
1169	374	110	182
1033	254	82	93
877	207	41	86
878	207	41	86
880	206	40	86
883	205	37	85
886	205	35	86
889	205	33	86
893	204	31	87
897	204	28	87
900	204	28	87
901	204	30	87
902	203	31	87
902	204	33	87
903	203	35	87
904	204	37	87
904	203	38	87
905	204	38	86
906	203	38	87
908	203	35	88
911	202	32	88
914	201	32	86
917	201	29	86
922	201	26	86
925	202	25	86
925	201	26	87
924	203	28	86
924	203	32	86
924	205	36	86
925	206	36	84
926	206	39	83
928	207	38	84
930	207	41	83
935	208	40	84
941	207	38	84
949	207	35	83
959	207	32	83
968	208	31	82
979	208	29	85
990	207	28	85
999	208	29	86
1007	208	33	85
1015	208	40	86
1025	209	45	90
1034	211	46	86
1044	211	46	86
1054	212	46	87
1064	213	46	86
1075	213	47	87
1087	214	48	88
1097	214	48	88
1109	214	48	88
1127	214	38	90
1138	214	37	90
1149	216	37	89
1161	217	36	90
1171	217	35	91
1180	219	34	90
1191	220	34	91
1200	221	34	91
1208	223	35	91
1215	225	37	90
1223	226	38	91
1232	227	39	90
1241	228	37	90
1251	229	28	90
1264	229	15	93
1261	218	18	99
1188	164	47	86
1265	119	14	93
1206	163	42	87
1214	166	43	86
1222	164	39	84
1229	164	40	87
1237	163	38	87
1244	165	32	85
1250	166	28	84
1255	167	24	87
1261	164	18	91
1264	164	15	88
1268	171	11	83
1270	180	10	74
1266	157	13	109
1257	108	22	158
1193	51	86	199
981	49	259	293
940	457	48	117
948	463	35	111
949	467	33	110
950	469	34	110
950	472	34	109
951	473	35	110
951	474	37	111
952	475	38	111
952	476	40	110
952	477	43	109
950	477	46	108
947	478	49	110
944	480	51	110
942	482	51	111
940	484	51	112
938	485	51	111
937	487	50	111
934	489	48	111
932	492	47	111
930	493	45	112
926	495	44	112
922	498	43	112
919	499	42	112
915	502	40	110
911	505	39	109
906	507	38	109
901	510	38	109
896	512	38	110
891	514	38	110
886	516	38	110
881	519	38	110
877	522	39	110
872	524	38	110
869	526	39	110
866	527	39	111
862	529	38	109
858	530	39	107
853	532	39	108
849	533	40	108
845	534	40	110
841	536	41	110
837	536	42	110
833	537	42	110
830	539	43	111
827	540	43	112
824	541	43	111
822	542	43	112
819	542	42	112
816	543	43	112
815	543	41	112
812	545	37	109
808	546	36	108
804	547	34	108
801	546	33	108
796	546	33	109
793	547	36	111
789	548	41	110
784	547	43	111
781	548	43	110
777	547	43	110
775	547	40	111
772	546	39	111
771	545	38	110
770	544	38	110
765	543	41	110
759	543	46	111
753	544	50	112
748	543	51	111
742	543	54	111
737	543	56	112
732	543	57	112
728	542	56	113
724	542	54	113
721	540	53	114
717	539	50	113
714	538	47	111
711	538	44	110
709	536	40	111
707	536	37	110
703	536	36	110
698	535	37	111
693	535	40	111
688	534	43	112
683	535	43	109
679	534	42	110
675	534	41	109
673	533	41	110
672	533	39	108
671	531	37	109
670	530	36	109
665	531	37	110
661	531	39	110
656	530	42	111
650	530	44	112
646	529	47	112
642	529	48	112
639	529	49	111
636	528	48	112
634	527	47	111
631	526	46	110
630	525	44	109
628	524	43	109
628	524	38	110
628	525	36	110
626	524	36	110
624	525	38	111
621	524	40	111
620	524	40	112
619	524	36	111
617	523	35	111
616	523	34	111
616	521	33	111
615	520	34	109
615	519	34	108
614	519	35	109
611	517	37	110
609	518	40	110
605	517	43	111
601	515	46	112
598	516	48	112
595	516	50	112
